Synset,Name,Probabilities
n01981276,King Crab,0.93765
n01978287,Dungeness Crab,0.010642546
n01983481,American Lobster,0.0022331486
n01985128,Crayfish,0.0019908792
n01980166,Fiddler Crab,0.00063508615
n01978455,Rock Crab,0.000618151
n01984695,Spiny Lobster,0.00041739692
n07697313,Cheeseburger,0.00036832283
n07695742,Pretzel,0.0002984393
n07579787,Plate,0.00027860876
n02640242,Sturgeon,0.00025274212
n03478589,Half Track,0.00024239559
n07697537,Hotdog,0.0002210247
n03992509,Potter'S Wheel,0.00020283855
n01986214,Hermit Crab,0.00018599778
n01990800,Isopod,0.00017416163
n07584110,Consomme,0.00016774553
n04254120,Soap Dispenser,0.00016708915
n03763968,Military Uniform,0.00016676488
n03400231,Frying Pan,0.00015149575
n03666591,Lighter,0.00014892672
n03337140,File,0.00014871694
n02095570,Lakeland Terrier,0.00014520722
n03775546,Mixing Bowl,0.00014221274
n09399592,Promontory,0.00013973447
n02669723,Academic Gown,0.00013767822
n07693725,Bagel,0.0001365311
n04596742,Wok,0.00013469723
n02701002,Ambulance,0.000131126
n07873807,Pizza,0.00013098314
n07747607,Orange,0.00013090273
n04147183,Schooner,0.00012708054
n03372029,Flute,0.00012117763
n01795545,Black Grouse,0.00012066492
n07718472,Cucumber,0.00011974919
n02066245,Grey Whale,0.00011885106
n02509815,Lesser Panda,0.00011820382
n07565083,Menu,0.00011635848
n07711569,Mashed Potato,0.00011530476
n07614500,Ice Cream,0.000112403875
n02776631,Bakery,0.00011081266
n02107683,Bernese Mountain Dog,0.00010944324
n02113023,Pembroke,0.00010782265
n02088364,Beagle,0.00010760815
n07590611,Hot Pot,0.0001071172
n10148035,Groom,0.00010652928
n02098105,Soft-Coated Wheaten Terrier,0.000105048166
n03690938,Lotion,0.00010413142
n03874293,Paddlewheel,0.000100273224
n02123159,Tiger Cat,0.00010004971
n02834397,Bib,9.9760255e-05
n02107574,Greater Swiss Mountain Dog,9.965689e-05
