Synset,Name,Probabilities
n04389033,Tank,0.8246841
n02704792,Amphibian,0.012929936
n03095699,Container Ship,0.004825084
n04483307,Trimaran,0.004521066
n03673027,Liner,0.0033938794
n02971356,Carton,0.0029293587
n03032252,Cinema,0.002487998
n02981792,Catamaran,0.0020158242
n03773504,Missile,0.0016768962
n03478589,Half Track,0.0015843086
n03777754,Modem,0.0015448101
n02776631,Bakery,0.0013823264
n04041544,Radio,0.001374042
n04355338,Sundial,0.0011363324
n03216828,Dock,0.0010273362
n03384352,Forklift,0.0009973592
n02692877,Airship,0.0009747939
n04612504,Yawl,0.00097235484
n04044716,Radio Telescope,0.0007988292
n03126707,Crane,0.0007939286
n03956157,Planetarium,0.0007632436
n04252225,Snowplow,0.0007559117
n04347754,Submarine,0.0006829718
n04456115,Torch,0.00058725826
n04265275,Space Heater,0.0005515839
n04606251,Wreck,0.0005460392
n02437312,Arabian Camel,0.0005279078
n01980166,Fiddler Crab,0.00051191077
n04147183,Schooner,0.0005073299
n03967562,Plow,0.0005066636
n03196217,Digital Clock,0.00048633368
n02493793,Spider Monkey,0.0004644002
n02280649,Cabbage Butterfly,0.00045101787
n04562935,Water Tower,0.00044555918
n03291819,Envelope,0.0004409713
n04200800,Shoe Shop,0.00044061357
n02687172,Aircraft Carrier,0.00043651354
n03788195,Mosque,0.00043578085
n02094114,Norfolk Terrier,0.00043489446
n04008634,Projectile,0.00043398936
n03899768,Patio,0.00042653005
n02226429,Grasshopper,0.00042519407
n04152593,Screen,0.00042100035
n02018795,Bustard,0.00041963864
n02169497,Leaf Beetle,0.00041286813
n03388043,Fountain,0.00040855588
n03337140,File,0.0004058892
n04070727,Refrigerator,0.00040426903
n04296562,Stage,0.0004000766
n04467665,Trailer Truck,0.00039844727
n02794156,Barometer,0.00039681233
n03721384,Marimba,0.00039136622
n04398044,Teapot,0.00038576982
n03452741,Grand Piano,0.00038313787
n04550184,Wardrobe,0.00037706856
n02699494,Altar,0.000370604
n04540053,Volleyball,0.00035973272
n02105855,Shetland Sheepdog,0.00035896522
n04270147,Spatula,0.00035555408
n04590129,Window Shade,0.0003537468
n02361337,Marmot,0.00035202608
n02134084,Ice Bear,0.00034918764
n03240683,Drilling Platform,0.00034644714
n02094258,Norwich Terrier,0.00034363865
n01753488,Horned Viper,0.00034160152
n03873416,Paddle,0.0003404619
n01692333,Gila Monster,0.00033684683
n02492035,Capuchin,0.00033598268
n03476991,Hair Spray,0.00033118046
n01984695,Spiny Lobster,0.00032891985
n03763968,Military Uniform,0.00032584034
n07565083,Menu,0.00032447116
n04584207,Wig,0.00031915613
n01518878,Ostrich,0.00031593567
n04370456,Sweatshirt,0.00030918486
n02009912,American Egret,0.00030742853
n03857828,Oscilloscope,0.0003030571
n03662601,Lifeboat,0.00030255667
n02281406,Sulphur Butterfly,0.00030158125
n01990800,Isopod,0.00030128084
n03584829,Iron,0.00030119438
n03393912,Freight Car,0.0003007789
n02105056,Groenendael,0.0002994837
n02009229,Little Blue Heron,0.0002971497
n03481172,Hammer,0.00029554413
n07720875,Bell Pepper,0.00029517207
n02276258,Admiral,0.0002944606
n04235860,Sleeping Bag,0.00029374886
n03933933,Pier,0.00029365867
n01985128,Crayfish,0.0002922606
n02051845,Pelican,0.00029048222
n02091244,Ibizan Hound,0.0002894966
n01807496,Partridge,0.00028856256
n04344873,Studio Couch,0.00028838456
n01955084,Chiton,0.0002826836
n01644373,Tree Frog,0.00028225352
n01768244,Trilobite,0.00028016735
n02791270,Barbershop,0.00027870273
n02012849,Crane,0.00027759856
n01773797,Garden Spider,0.0002768785
n02114855,Coyote,0.00027651907
n02364673,Guinea Pig,0.0002729329
n02950826,Cannon,0.0002717273
n02437616,Llama,0.00026980255
n01667114,Mud Turtle,0.00026976858
n04153751,Screw,0.00026729016
n02690373,Airliner,0.00026047463
n03208938,Disk Brake,0.00026044756
n04208210,Shovel,0.00025795092
n03400231,Frying Pan,0.0002569671
n03661043,Library,0.00025422484
n02795169,Barrel,0.00025277937
n02727426,Apiary,0.00025213152
n02056570,King Penguin,0.00025078686
n03887697,Paper Towel,0.00025055977
n07583066,Guacamole,0.00024716053
n03344393,Fireboat,0.00024642408
