Synset,Name,Probabilities
n09288635,Geyser,0.94548494
n09472597,Volcano,0.003948692
n09428293,Seashore,0.0012810228
n09399592,Promontory,0.0007090407
n02894605,Breakwater,0.00065866194
n04310018,Steam Locomotive,0.00047428368
n09246464,Cliff,0.00032204186
n03347037,Fire Screen,0.0002670269
n07717410,Acorn Squash,0.00026617514
n02138441,Meerkat,0.0002561857
n03773504,Missile,0.0002438785
n04037443,Racer,0.00024265473
n09421951,Sandbar,0.00023928625
n02814860,Beacon,0.00023887746
n02795169,Barrel,0.00022134732
n03388043,Fountain,0.00020688798
n03344393,Fireboat,0.0002014927
n03530642,Honeycomb,0.00020137514
n01665541,Leatherback Turtle,0.00019403455
n04389033,Tank,0.0001932438
n01872401,Echidna,0.00018220804
n02939185,Caldron,0.00018135892
n02823428,Beer Bottle,0.00017197382
n03743016,Megalith,0.00016194764
n01945685,Slug,0.00015973381
n02115641,Dingo,0.0001515367
n04579145,Whiskey Jug,0.00015046918
n04040759,Radiator,0.00014857764
n02977058,Cash Machine,0.00014412358
n02410509,Bison,0.00014238284
n03476991,Hair Spray,0.00014028036
n02817516,Bearskin,0.00013813503
n02085620,Chihuahua,0.00013591537
n02117135,Hyena,0.00013418762
n02950826,Cannon,0.0001317508
n03459775,Grille,0.00013108666
n04591713,Wine Bottle,0.0001298837
n07920052,Espresso,0.00012878215
n04008634,Projectile,0.00012813312
n02098413,Lhasa,0.00012796263
n09332890,Lakeside,0.00012696597
n03929855,Pickelhaube,0.00012673384
n02066245,Grey Whale,0.00012509523
n02169497,Leaf Beetle,0.00012426125
n02916936,Bulletproof Vest,0.00012413357
n03658185,Letter Opener,0.00012093443
n02895154,Breastplate,0.000120162666
n04423845,Thimble,0.00011921631
n02134418,Sloth Bear,0.000119188444
n03400231,Frying Pan,0.000117546464
n02098286,West Highland White Terrier,0.00011542384
n04606251,Wreck,0.000114857685
n04125021,Safe,0.00011464811
n04589890,Window Screen,0.000114616625
n02108915,French Bulldog,0.000113101996
n03146219,Cuirass,0.000113082584
n04009552,Projector,0.00011269641
n02487347,Macaque,0.00011050486
n01824575,Coucal,0.000109733504
n01644373,Tree Frog,0.00010644076
n04023962,Punching Bag,0.00010619519
n02093428,American Staffordshire Terrier,0.000104697356
n02109047,Great Dane,0.000104137216
n02790996,Barbell,0.00010370145
n02823750,Beer Glass,0.00010357345
n03759954,Microphone,0.000102527214
n04507155,Umbrella,0.00010046412
n02346627,Porcupine,9.8802026e-05
n02105641,Old English Sheepdog,9.720635e-05
n04350905,Suit,9.555293e-05
n07717556,Butternut Squash,9.5289666e-05
n01980166,Fiddler Crab,9.5158444e-05
n04070727,Refrigerator,9.409036e-05
n04591157,Windsor Tie,9.3954695e-05
n04067472,Reel,9.30687e-05
n02134084,Ice Bear,9.2757866e-05
n01534433,Junco,9.249515e-05
n01978455,Rock Crab,9.2223076e-05
n01688243,Frilled Lizard,9.1197864e-05
n07615774,Ice Lolly,9.083373e-05
n04179913,Sewing Machine,8.948845e-05
n02112706,Brabancon Griffon,8.946866e-05
n04209239,Shower Curtain,8.897243e-05
n02137549,Mongoose,8.8800945e-05
n03623198,Knee Pad,8.852462e-05
n02095889,Sealyham Terrier,8.797127e-05
n02236044,Mantis,8.769719e-05
n03742115,Medicine Chest,8.767035e-05
n03697007,Lumbermill,8.69545e-05
n03950228,Pitcher,8.6749504e-05
n04579432,Whistle,8.5695676e-05
n03992509,Potter'S Wheel,8.494879e-05
n01773157,Black And Gold Garden Spider,8.464569e-05
n03843555,Oil Filter,8.463811e-05
n04370456,Sweatshirt,8.433507e-05
n02692877,Airship,8.4207924e-05
n02128757,Snow Leopard,8.320466e-05
n01751748,Sea Snake,8.2829225e-05
n01944390,Snail,8.26334e-05
n02105412,Kelpie,8.242254e-05
n01498041,Stingray,8.176942e-05
n02281406,Sulphur Butterfly,8.157244e-05
n07716906,Spaghetti Squash,8.1469436e-05
n03207743,Dishrag,8.099541e-05
n02704792,Amphibian,8.0963895e-05
n02930766,Cab,8.081224e-05
n04251144,Snorkel,8.036632e-05
n02085936,Maltese Dog,8.024524e-05
n02094258,Norwich Terrier,8.0055295e-05
n02090622,Borzoi,7.961371e-05
n07695742,Pretzel,7.8885896e-05
n03063599,Coffee Mug,7.859078e-05
n03841143,Odometer,7.801527e-05
n02111889,Samoyed,7.796618e-05
n01770081,Harvestman,7.794142e-05
n03201208,Dining Table,7.773691e-05
n01692333,Gila Monster,7.7679404e-05
n02441942,Weasel,7.761749e-05
n02109961,Eskimo Dog,7.731585e-05
n04332243,Strainer,7.725453e-05
n01514668,Cock,7.713424e-05
n12768682,Buckeye,7.704572e-05
n15075141,Toilet Tissue,7.6945864e-05
n04296562,Stage,7.677009e-05
n02120079,Arctic Fox,7.671089e-05
n04371430,Swimming Trunks,7.6370656e-05
n01729977,Green Snake,7.636985e-05
n02110627,Affenpinscher,7.5830554e-05
n03761084,Microwave,7.566664e-05
n03770679,Minivan,7.554731e-05
n07749582,Lemon,7.513818e-05
n07760859,Custard Apple,7.4910015e-05
n03345487,Fire Engine,7.470996e-05
n02791124,Barber Chair,7.449268e-05
n03424325,Gasmask,7.42247e-05
n03445777,Golf Ball,7.370624e-05
n02107683,Bernese Mountain Dog,7.321004e-05
n03871628,Packet,7.2986055e-05
n02165456,Ladybug,7.296198e-05
n03690938,Lotion,7.2955714e-05
n04266014,Space Shuttle,7.258173e-05
n02116738,African Hunting Dog,7.2488896e-05
n02013706,Limpkin,7.2115385e-05
n02974003,Car Wheel,7.1978444e-05
n02105056,Groenendael,7.18846e-05
n02497673,Madagascar Cat,7.187658e-05
n04154565,Screwdriver,7.164697e-05
n02701002,Ambulance,7.160755e-05
n06596364,Comic Book,7.1276976e-05
n04467665,Trailer Truck,7.114903e-05
n01776313,Tick,7.039668e-05
n02233338,Cockroach,7.02212e-05
n02025239,Ruddy Turnstone,6.993216e-05
n01829413,Hornbill,6.965022e-05
n02102040,English Springer,6.949131e-05
n03764736,Milk Can,6.884553e-05
n04041544,Radio,6.86169e-05
n01820546,Lorikeet,6.855732e-05
n03680355,Loafer,6.827076e-05
n03720891,Maraca,6.810383e-05
n09256479,Coral Reef,6.810065e-05
n03016953,Chiffonier,6.798138e-05
n03290653,Entertainment Center,6.763941e-05
n03888605,Parallel Bars,6.743151e-05
n02085782,Japanese Spaniel,6.74029e-05
n01843065,Jacamar,6.736524e-05
n06359193,Web Site,6.713461e-05
n03670208,Limousine,6.7093526e-05
n03792972,Mountain Tent,6.6886016e-05
n02112350,Keeshond,6.685018e-05
n02091032,Italian Greyhound,6.65792e-05
n01740131,Night Snake,6.6389686e-05
n02794156,Barometer,6.624347e-05
n01978287,Dungeness Crab,6.607677e-05
n02105855,Shetland Sheepdog,6.599169e-05
n01985128,Crayfish,6.592985e-05
n04552348,Warplane,6.573015e-05
n04270147,Spatula,6.556437e-05
n02667093,Abaya,6.5562366e-05
n01518878,Ostrich,6.5487126e-05
n01734418,King Snake,6.547458e-05
n02113023,Pembroke,6.527246e-05
n04465501,Tractor,6.493235e-05
n02280649,Cabbage Butterfly,6.471233e-05
n03788195,Mosque,6.4483225e-05
n04090263,Rifle,6.4341446e-05
n04254680,Soccer Ball,6.425382e-05
n02105251,Briard,6.408932e-05
n02096177,Cairn,6.4084e-05
n02106030,Collie,6.408144e-05
n03937543,Pill Bottle,6.404771e-05
n04273569,Speedboat,6.3623396e-05
n03444034,Go-Kart,6.312598e-05
n04584207,Wig,6.302847e-05
n02089867,Walker Hound,6.298954e-05
n02097474,Tibetan Terrier,6.281335e-05
n04033901,Quill,6.2689585e-05
n02226429,Grasshopper,6.254126e-05
n03666591,Lighter,6.240941e-05
n04493381,Tub,6.2361156e-05
n02776631,Bakery,6.206474e-05
n03763968,Military Uniform,6.199015e-05
n03188531,Diaper,6.175678e-05
n01695060,Komodo Dragon,6.1694256e-05
n02088364,Beagle,6.161888e-05
n02727426,Apiary,6.160407e-05
n02231487,Walking Stick,6.155292e-05
n02099849,Chesapeake Bay Retriever,6.1410676e-05
n02814533,Beach Wagon,6.140763e-05
n02097209,Standard Schnauzer,6.13357e-05
n02979186,Cassette Player,6.133306e-05
n03529860,Home Theater,6.130289e-05
n04592741,Wing,6.113609e-05
n02106662,German Shepherd,6.107892e-05
n03544143,Hourglass,6.106127e-05
n03717622,Manhole Cover,6.104171e-05
n03297495,Espresso Maker,6.0769642e-05
n01773549,Barn Spider,6.0457955e-05
n09468604,Valley,6.0401537e-05
n07716358,Zucchini,6.0329978e-05
n04429376,Throne,6.0272585e-05
n02107908,Appenzeller,6.0257127e-05
n02655020,Puffer,6.0071852e-05
n02123159,Tiger Cat,5.990475e-05
n03240683,Drilling Platform,5.9829385e-05
n02097298,Scotch Terrier,5.9778904e-05
n01675722,Banded Gecko,5.9705468e-05
n02091635,Otterhound,5.925242e-05
n02102318,Cocker Spaniel,5.9186907e-05
n02107574,Greater Swiss Mountain Dog,5.91045e-05
n01608432,Kite,5.8909623e-05
n02086646,Blenheim Spaniel,5.8879235e-05
n04120489,Running Shoe,5.8822552e-05
n01774750,Tarantula,5.868012e-05
n03642806,Laptop,5.8600377e-05
n02870880,Bookcase,5.847622e-05
n02106166,Border Collie,5.8457543e-05
n04033995,Quilt,5.8348705e-05
n01739381,Vine Snake,5.833196e-05
n03857828,Oscilloscope,5.8325397e-05
n02093991,Irish Terrier,5.8270914e-05
n03710637,Maillot,5.799012e-05
n01882714,Koala,5.7799025e-05
n02493509,Titi,5.729719e-05
n02018795,Bustard,5.722025e-05
n03478589,Half Track,5.710686e-05
n03394916,French Horn,5.6972553e-05
n04005630,Prison,5.6882433e-05
n03271574,Electric Fan,5.6843222e-05
n04532670,Viaduct,5.6790555e-05
n02782093,Balloon,5.6767054e-05
n01753488,Horned Viper,5.6741294e-05
n03792782,Mountain Bike,5.6736528e-05
n02090379,Redbone,5.671992e-05
n02102480,Sussex Spaniel,5.657352e-05
n04141975,Scale,5.6541372e-05
n03376595,Folding Chair,5.6497607e-05
n02966687,Carpenter'S Kit,5.6415927e-05
n04509417,Unicycle,5.6311917e-05
n02910353,Buckle,5.625513e-05
n04522168,Vase,5.624719e-05
n03481172,Hammer,5.616957e-05
n02500267,Indri,5.6117096e-05
n02108551,Tibetan Mastiff,5.603415e-05
n02486261,Patas,5.5984638e-05
