Synset,Name,Probabilities
n02114548,White Wolf,0.8106859
n02098286,West Highland White Terrier,0.045186378
n02097298,Scotch Terrier,0.018317543
n02106662,German Shepherd,0.0065839724
n02090721,Irish Wolfhound,0.0063684764
n02114367,Timber Wolf,0.006109229
n02104029,Kuvasz,0.0044396017
n02115641,Dingo,0.0037646175
n02109961,Eskimo Dog,0.0036617145
n02091244,Ibizan Hound,0.0035686113
n02094258,Norwich Terrier,0.0017664105
n02111889,Samoyed,0.0016590679
n02111500,Great Pyrenees,0.0016425423
n02099712,Labrador Retriever,0.0015786447
n02105056,Groenendael,0.0014902492
n02134084,Ice Bear,0.0014517548
n02110185,Siberian Husky,0.0012942132
n02094114,Norfolk Terrier,0.001207243
n02096177,Cairn,0.0011218708
n02099601,Golden Retriever,0.0009843997
n02095570,Lakeland Terrier,0.00095811987
n02093991,Irish Terrier,0.00093432993
n02095314,Wire-Haired Fox Terrier,0.00087203784
n04409515,Tennis Ball,0.0007862208
n06359193,Web Site,0.00070308
n03584254,Ipod,0.00067518116
n02120079,Arctic Fox,0.0006505758
n02977058,Cash Machine,0.00062534725
n02114855,Coyote,0.00061928603
n02916936,Bulletproof Vest,0.00058338913
n02106030,Collie,0.00048912806
n02105412,Kelpie,0.00046377975
n02091467,Norwegian Elkhound,0.00044215677
n02105162,Malinois,0.00039700881
n02092002,Scottish Deerhound,0.0003914176
n02281787,Lycaenid,0.0003674991
n04243546,Slot,0.00033632736
n04239074,Sliding Door,0.00032247606
n04266014,Space Shuttle,0.00032023212
n02114712,Red Wolf,0.00031581326
n02095889,Sealyham Terrier,0.00031240596
n02091831,Saluki,0.00031152353
n03388043,Fountain,0.00031015562
n04404412,Television,0.00030410115
n02096294,Australian Terrier,0.0003039772
n01877812,Wallaby,0.00029699676
n02326432,Hare,0.00029459054
n03770679,Minivan,0.00028729168
n02088466,Bloodhound,0.00028614054
n03218198,Dogsled,0.00028281592
n07749582,Lemon,0.00027491833
n04141076,Sax,0.00027480666
n02090622,Borzoi,0.00026674438
n03425413,Gas Pump,0.00026416697
n02093754,Border Terrier,0.0002616851
n02085620,Chihuahua,0.0002546176
