Synset,Name,Probabilities
n02114855,Coyote,0.72180796
n02114367,Timber Wolf,0.06481133
n02120505,Grey Fox,0.045101233
n02127052,Lynx,0.0056794817
n02114712,Red Wolf,0.0045652585
n02114548,White Wolf,0.0034274051
n02119789,Kit Fox,0.0026726054
n01667778,Terrapin,0.0021457935
n02325366,Wood Rabbit,0.0018988709
n02326432,Hare,0.0014830888
n03874599,Padlock,0.0014412622
n01667114,Mud Turtle,0.0013279947
n02092002,Scottish Deerhound,0.001240883
n02793495,Barn,0.0011747957
n02115913,Dhole,0.0011052268
n03706229,Magnetic Compass,0.001068638
n01877812,Wallaby,0.0010532308
n04589890,Window Screen,0.0010388481
n01622779,Great Grey Owl,0.00094894704
n02119022,Red Fox,0.00091700006
n04376876,Syringe,0.0008605586
n01664065,Loggerhead,0.00079920125
n01773549,Barn Spider,0.0007647998
n03627232,Knot,0.0006994408
n02687172,Aircraft Carrier,0.0006802926
n02117135,Hyena,0.0006557617
n02105056,Groenendael,0.00064631
n06359193,Web Site,0.0006235504
n01882714,Koala,0.00061136094
n01698640,American Alligator,0.00061061425
n01944390,Snail,0.0006073512
n04326547,Stone Wall,0.00053053343
n03598930,Jigsaw Puzzle,0.0005282031
n02999410,Chain,0.0005192995
n02106382,Bouvier Des Flandres,0.0005157238
n03532672,Hook,0.0005049518
n04485082,Tripod,0.0004920176
n01990800,Isopod,0.00047998544
n04201297,Shoji,0.0004793761
n02526121,Eel,0.00047893537
n02356798,Fox Squirrel,0.00047413906
n03692522,Loupe,0.00047222478
n04209133,Shower Cap,0.00046445936
n01955084,Chiton,0.00046246377
n01665541,Leatherback Turtle,0.00046072164
n04399382,Teddy,0.0004589979
n02980441,Castle,0.00045504692
n13054560,Bolete,0.0004415072
n13044778,Earthstar,0.00043975614
n03498962,Hatchet,0.00043380316
n01930112,Nematode,0.0004315572
n01688243,Frilled Lizard,0.00042732432
n03271574,Electric Fan,0.00041408904
n03868863,Oxygen Mask,0.00041062332
n01697457,African Crocodile,0.000397382
n02128757,Snow Leopard,0.00039521567
n02747177,Ashcan,0.00039214344
n02125311,Cougar,0.0003882922
n02795169,Barrel,0.00038248947
n03538406,Horse Cart,0.00037755322
n03866082,Overskirt,0.00037472782
n02788148,Bannister,0.00037225126
n02415577,Bighorn,0.00037131202
n02701002,Ambulance,0.00036942447
n02133161,American Black Bear,0.00036934522
n04239074,Sliding Door,0.00036841087
n04254120,Soap Dispenser,0.00036350134
n02100735,English Setter,0.00036308556
n02120079,Arctic Fox,0.00035690074
n03000247,Chain Mail,0.00035645324
n03876231,Paintbrush,0.0003558607
n03794056,Mousetrap,0.00035352894
n01669191,Box Turtle,0.00034859224
n04258138,Solar Dish,0.0003468397
