Synset,Name,Probabilities
n09332890,Lakeside,0.22073334
n03216828,Dock,0.15210824
n03445924,Golfcart,0.10358023
n09428293,Seashore,0.09545415
n02859443,Boathouse,0.08737673
n09421951,Sandbar,0.06875741
n03933933,Pier,0.02820199
n03899768,Patio,0.025093753
n03594945,Jeep,0.009941601
n03769881,Minibus,0.009084002
n02894605,Breakwater,0.006231665
n03891251,Park Bench,0.0057318523
n04461696,Tow Truck,0.005611334
n02704792,Amphibian,0.0053500696
n03776460,Mobile Home,0.005000498
n04065272,Recreational Vehicle,0.004480749
n04081281,Restaurant,0.003951656
n02747177,Ashcan,0.0033263245
n03670208,Limousine,0.0030135326
n02797295,Barrow,0.0026762267
n03384352,Forklift,0.002396153
n02814860,Beacon,0.0022283383
n03126707,Crane,0.0022170062
n03837869,Obelisk,0.0020805465
n03457902,Greenhouse,0.0020372455
n03930313,Picket Fence,0.002020396
n03028079,Church,0.0019868661
n04483307,Trimaran,0.0019309906
n02981792,Catamaran,0.0018421356
n03661043,Library,0.0018272179
n03461385,Grocery Store,0.0018046286
n03976657,Pole,0.0017964131
n04037443,Racer,0.0017470655
n03930630,Pickup,0.0016982335
n02115641,Dingo,0.0016294647
n03877845,Palace,0.0015306724
n09193705,Alp,0.001462922
n04204347,Shopping Cart,0.0014546221
n03770679,Minivan,0.0014422055
n04273569,Speedboat,0.0014246042
n03160309,Dam,0.0011978823
n04435653,Tile Roof,0.0011929858
n09399592,Promontory,0.0011414805
n03538406,Horse Cart,0.0011112684
n09468604,Valley,0.0010873888
n04604644,Worm Fence,0.0010195811
n03777568,Model T,0.0009977565
n04147183,Schooner,0.0009919282
n02814533,Beach Wagon,0.0009490087
n02825657,Bell Cote,0.0009465524
n03874599,Padlock,0.0008471775
n03355925,Flagpole,0.00082797976
n07880968,Burrito,0.0007505855
n03100240,Convertible,0.00075048965
n02865351,Bolo Tie,0.00075042597
n02930766,Cab,0.0007489967
n03425413,Gas Pump,0.00074553787
n04146614,School Bus,0.000728701
n04389033,Tank,0.0007256555
n02788148,Bannister,0.0007191849
n03796401,Moving Van,0.0007140341
n04465501,Tractor,0.0007026952
n04486054,Triumphal Arch,0.00066273764
n02782093,Balloon,0.00064892054
n03781244,Monastery,0.0006029532
n03000134,Chainlink Fence,0.0005996759
n04613696,Yurt,0.00059269514
n02701002,Ambulance,0.0005900895
n03710193,Mailbox,0.0005861591
n03697007,Lumbermill,0.0005793252
n03782006,Monitor,0.000551585
n13044778,Earthstar,0.00055097596
n06359193,Web Site,0.00054350466
n04482393,Tricycle,0.0005238368
n04344873,Studio Couch,0.00052136305
n02980441,Castle,0.0005099882
n04355338,Sundial,0.0005021534
n03743016,Megalith,0.00049371197
n03201208,Dining Table,0.0004769147
n02088238,Basset,0.00046583122
n04507155,Umbrella,0.00046225346
n04005630,Prison,0.00045890955
n03902125,Pay-Phone,0.00045764516
n03599486,Jinrikisha,0.00045396617
n04501370,Turnstile,0.00045357348
n04136333,Sarong,0.00045315188
n04509417,Unicycle,0.0004514115
n06874185,Traffic Light,0.00044751665
n02111277,Newfoundland,0.0004450053
n01806143,Peacock,0.00044495627
n04335435,Streetcar,0.00044385606
n12768682,Buckeye,0.0004280017
n09472597,Volcano,0.0004164152
n03388043,Fountain,0.00041587822
n02692877,Airship,0.0003962625
n07615774,Ice Lolly,0.00038804408
n03673027,Liner,0.0003861243
n11879895,Rapeseed,0.00038382327
n02974003,Car Wheel,0.00038344183
n04243546,Slot,0.00038195716
n04252225,Snowplow,0.00038000316
n02951358,Canoe,0.00037739094
n04487081,Trolleybus,0.000373497
n02106030,Collie,0.00036648288
n03733281,Maze,0.00036438246
n04371774,Swing,0.00036418793
n04417672,Thatch,0.0003612587
n07716906,Spaghetti Squash,0.00035798157
n02112706,Brabancon Griffon,0.0003534334
n03444034,Go-Kart,0.00035114447
n04131690,Saltshaker,0.0003490567
n02087046,Toy Terrier,0.00034331784
n04266014,Space Shuttle,0.00034231416
n03417042,Garbage Truck,0.00034082372
n04606251,Wreck,0.00033804856
n04366367,Suspension Bridge,0.0003375779
n03873416,Paddle,0.00033736223
n03874293,Paddlewheel,0.00033699616
n03478589,Half Track,0.0003324563
n03956157,Planetarium,0.00032516388
n02965783,Car Mirror,0.00032039895
n04127249,Safety Pin,0.00031060303
n03141823,Crutch,0.00030643988
n04239074,Sliding Door,0.00030583088
n02408429,Water Buffalo,0.00030425543
n03496892,Harvester,0.00030053046
n04493381,Tub,0.00029842457
n01943899,Conch,0.00029787153
n02971356,Carton,0.00029593508
n03792782,Mountain Bike,0.00029495065
n04346328,Stupa,0.00029426144
n01806567,Quail,0.00029220994
n06785654,Crossword Puzzle,0.00029093542
n03791053,Motor Scooter,0.00028505895
n07749582,Lemon,0.00028288324
n04579145,Whiskey Jug,0.00028101233
n03788195,Mosque,0.00027997055
n09835506,Ballplayer,0.0002785201
n02950826,Cannon,0.00027747898
n03977966,Police Van,0.0002766588
n02089973,English Foxhound,0.0002760663
n04560804,Water Jug,0.00027523967
n02892201,Brass,0.0002717806
n01797886,Ruffed Grouse,0.00025980244
n04008634,Projectile,0.0002586936
n03032252,Cinema,0.00025829693
n02447366,Badger,0.00025568603
n04347754,Submarine,0.0002553287
n02843684,Birdhouse,0.00025500968
n03220513,Dome,0.0002485318
n03903868,Pedestal,0.00024561526
n07860988,Dough,0.00024538697
n06794110,Street Sign,0.00024451013
n01677366,Common Iguana,0.00024270479
n02105056,Groenendael,0.00024045275
n04311004,Steel Arch Bridge,0.0002394403
n03710721,Maillot,0.00023938369
n03347037,Fire Screen,0.00023854457
n09256479,Coral Reef,0.0002359724
n07717556,Butternut Squash,0.0002358985
n04458633,Totem Pole,0.00023381918
n02799071,Baseball,0.00023288863
n03773504,Missile,0.00023269748
n03982430,Pool Table,0.00023174728
n12620546,Hip,0.00023164663
n02823428,Beer Bottle,0.00023136237
n02097209,Standard Schnauzer,0.00023126841
n04443257,Tobacco Shop,0.00023034579
n07768694,Pomegranate,0.000230066
n02108915,French Bulldog,0.00022969178
n02110185,Siberian Husky,0.00022914544
n02727426,Apiary,0.00022859486
n03627232,Knot,0.0002281485
n04285008,Sports Car,0.00022766752
n02666196,Abacus,0.00022645283
n02510455,Giant Panda,0.00022636948
n12267677,Acorn,0.00022470664
n03970156,Plunger,0.00022447306
n04162706,Seat Belt,0.00022184908
n02109961,Eskimo Dog,0.00021972561
n01692333,Gila Monster,0.00021970739
n03868242,Oxcart,0.00021943213
n02871525,Bookshop,0.00021786251
n01877812,Wallaby,0.00021562209
n09246464,Cliff,0.00021502115
n03018349,China Cabinet,0.00021358511
