Synset,Name,Probabilities
n04417672,Thatch,0.951698
n07802026,Hay,0.0010982128
n02906734,Broom,0.00078556046
n03868242,Oxcart,0.0006767662
n03899768,Patio,0.00050497917
n04428191,Thresher,0.00042230048
n04081281,Restaurant,0.0004111517
n04435653,Tile Roof,0.00034568837
n02859443,Boathouse,0.00031018644
n04443257,Tobacco Shop,0.00030952925
n09421951,Sandbar,0.00028382606
n02793495,Barn,0.00025343176
n04136333,Sarong,0.00024412935
n04613696,Yurt,0.00023361015
n03042490,Cliff Dwelling,0.00022875115
n03223299,Doormat,0.00022351097
n02871525,Bookshop,0.00020445856
n04201297,Shoji,0.00019765407
n03991062,Pot,0.0001934195
n02002556,White Stork,0.00017526755
n03786901,Mortar,0.00017143949
n04251144,Snorkel,0.00016750226
n04389033,Tank,0.0001670231
n02504013,Indian Elephant,0.00016657768
n04367480,Swab,0.00016431746
n04355933,Sunglass,0.00016278689
n09256479,Coral Reef,0.00015780241
n04357314,Sunscreen,0.0001575567
n04239074,Sliding Door,0.00015338014
n02492660,Howler Monkey,0.00015106774
n04344873,Studio Couch,0.00014699672
n03538406,Horse Cart,0.00014438607
n01883070,Wombat,0.00014296913
n03016953,Chiffonier,0.00013544025
n12144580,Corn,0.00013488288
n03535780,Horizontal Bar,0.00013477141
n02979186,Cassette Player,0.00013442508
n03976467,Polaroid Camera,0.00013370831
n09332890,Lakeside,0.00012808033
n01806143,Peacock,0.00012254283
n03924679,Photocopier,0.00012099118
n03796401,Moving Van,0.00011853461
n02480855,Gorilla,0.00011842231
n03457902,Greenhouse,0.00011763203
n02403003,Ox,0.00011588864
n03781244,Monastery,0.00011537773
n02493793,Spider Monkey,0.00011465357
n02408429,Water Buffalo,0.00011242139
n03201208,Dining Table,0.00011009
n03388549,Four-Poster,0.00010888994
n02105162,Malinois,0.000108045126
n04371774,Swing,0.00010752212
n02494079,Squirrel Monkey,0.00010615337
n03977966,Police Van,0.00010576887
n03697007,Lumbermill,0.00010574002
n01882714,Koala,0.00010434618
n03529860,Home Theater,0.00010329124
n04127249,Safety Pin,0.00010316917
n09472597,Volcano,0.000102429876
n04523525,Vault,0.00010221831
n03691459,Loudspeaker,0.000101793485
n12985857,Coral Fungus,0.000101686855
n03476684,Hair Slide,0.000101627236
n11939491,Daisy,0.00010135661
n02172182,Dung Beetle,0.00010032712
n04540053,Volleyball,0.00010017128
n03290653,Entertainment Center,9.9542376e-05
n02860847,Bobsled,9.9460194e-05
n04099969,Rocking Chair,9.908907e-05
n02277742,Ringlet,9.8842735e-05
n02389026,Sorrel,9.838323e-05
n04590129,Window Shade,9.770804e-05
n02165456,Ladybug,9.735301e-05
n03461385,Grocery Store,9.642835e-05
n03761084,Microwave,9.514456e-05
n01742172,Boa Constrictor,9.420214e-05
n03482405,Hamper,9.391429e-05
n03788365,Mosquito Net,9.3838375e-05
n03314780,Face Powder,9.2143775e-05
n04285008,Sports Car,9.14445e-05
n03877472,Pajama,9.023695e-05
n07695742,Pretzel,8.9823625e-05
n02843684,Birdhouse,8.931273e-05
n03776460,Mobile Home,8.916449e-05
n04515003,Upright,8.906437e-05
n01773549,Barn Spider,8.880679e-05
n02879718,Bow,8.807494e-05
n02892201,Brass,8.79867e-05
n02051845,Pelican,8.795457e-05
n03729826,Matchstick,8.780606e-05
n02493509,Titi,8.605881e-05
n02361337,Marmot,8.601204e-05
n02607072,Anemone Fish,8.547424e-05
n03496892,Harvester,8.533725e-05
n03743016,Megalith,8.518658e-05
n01518878,Ostrich,8.424134e-05
n02328150,Angora,8.249693e-05
n01930112,Nematode,8.228776e-05
n02727426,Apiary,8.187102e-05
n01494475,Hammerhead,8.105459e-05
n01776313,Tick,8.085279e-05
n07684084,French Loaf,8.0439015e-05
n02492035,Capuchin,7.931044e-05
n02977058,Cash Machine,7.8543504e-05
n01667114,Mud Turtle,7.844058e-05
n04525038,Velvet,7.79603e-05
n06794110,Street Sign,7.788755e-05
n02066245,Grey Whale,7.774343e-05
n01828970,Bee Eater,7.722271e-05
n03769881,Minibus,7.7017066e-05
n03028079,Church,7.673195e-05
n04049303,Rain Barrel,7.6670796e-05
n04548280,Wall Clock,7.6123135e-05
n03452741,Grand Piano,7.6075594e-05
n07880968,Burrito,7.475201e-05
n04252077,Snowmobile,7.467285e-05
n01630670,Common Newt,7.4098454e-05
n02106550,Rottweiler,7.380647e-05
n02119789,Kit Fox,7.339928e-05
n03947888,Pirate,7.327374e-05
n07831146,Carbonara,7.3222254e-05
n07754684,Jackfruit,7.3056945e-05
n02107142,Doberman,7.2785864e-05
n01818515,Macaw,7.270261e-05
n03902125,Pay-Phone,7.268307e-05
n02115641,Dingo,7.252209e-05
n01914609,Sea Anemone,7.215727e-05
n03459775,Grille,7.171738e-05
n03131574,Crib,7.095766e-05
n03594734,Jean,7.060072e-05
n09428293,Seashore,7.051137e-05
n04522168,Vase,7.046834e-05
n03220513,Dome,7.045181e-05
n02396427,Wild Boar,7.0430375e-05
n01770393,Scorpion,7.034278e-05
n04259630,Sombrero,6.9481044e-05
n04356056,Sunglasses,6.907004e-05
