Synset,Name,Probabilities
n03530642,Honeycomb,0.75837934
n03742115,Medicine Chest,0.06381166
n02727426,Apiary,0.053797375
n03014705,Chest,0.008800958
n04265275,Space Heater,0.007490437
n04589890,Window Screen,0.005225855
n02206856,Bee,0.0045580785
n02276258,Admiral,0.0024257873
n04590129,Window Shade,0.0020367655
n03637318,Lampshade,0.0018952922
n03759954,Microphone,0.0017990501
n03903868,Pedestal,0.0017044675
n02843684,Birdhouse,0.0016769798
n13052670,Hen-Of-The-Woods,0.0015962652
n03347037,Fire Screen,0.0014422789
n01833805,Hummingbird,0.0014263461
n03016953,Chiffonier,0.0012894168
n02794156,Barometer,0.001262415
n02666196,Abacus,0.0011383134
n02870880,Bookcase,0.001036125
n03018349,China Cabinet,0.001033767
n12144580,Corn,0.0009815698
n01532829,House Finch,0.00092985324
n03937543,Pill Bottle,0.00091975357
n02277742,Ringlet,0.00090987806
n04522168,Vase,0.00090393756
n03207743,Dishrag,0.00085251423
n13133613,Ear,0.00084049546
n02699494,Altar,0.00075720315
n04476259,Tray,0.0006952961
n03290653,Entertainment Center,0.000555955
n03026506,Christmas Stocking,0.000554515
n04040759,Radiator,0.00055193086
n04201297,Shoji,0.0005487906
n03930313,Picket Fence,0.00054705446
n02342885,Hamster,0.0005359506
n04429376,Throne,0.00052547007
n01592084,Chickadee,0.0005231771
n01537544,Indigo Bunting,0.0005096252
n04548280,Wall Clock,0.00050616806
n03127925,Crate,0.00048131312
n04442312,Toaster,0.0004738456
n04041544,Radio,0.00047186957
n04239074,Sliding Door,0.00046966787
n03089624,Confectionery,0.00046442475
n11939491,Daisy,0.00046246854
n04380533,Table Lamp,0.00045942413
n04550184,Wardrobe,0.00041757745
n01531178,Goldfinch,0.00040932896
n03916031,Perfume,0.0004062334
n02364673,Guinea Pig,0.00040011466
n03223299,Doormat,0.00039951524
n04330267,Stove,0.00038862895
n03961711,Plate Rack,0.00036521142
n04515003,Upright,0.00035901056
n04125021,Safe,0.0003583591
n04525305,Vending Machine,0.00034157722
n11879895,Rapeseed,0.00032462692
n04111531,Rotisserie,0.00032376713
n01534433,Junco,0.00031588666
n03196217,Digital Clock,0.00031066246
n01530575,Brambling,0.00029489075
n01582220,Magpie,0.0002932065
n02747177,Ashcan,0.00029171142
n01614925,Bald Eagle,0.00028249223
n02027492,Red-Backed Sandpiper,0.00026717925
n01795545,Black Grouse,0.00026672403
n02892201,Brass,0.00026171046
n04599235,Wool,0.00025822
n04286575,Spotlight,0.00025678906
n04152593,Screen,0.00025366902
n03314780,Face Powder,0.00025349637
n03425413,Gas Pump,0.00025171947
n02492660,Howler Monkey,0.00024791263
n01806567,Quail,0.00024228594
n02190166,Fly,0.00023667474
n02002724,Black Stork,0.00023573157
n02326432,Hare,0.00023222501
n01580077,Jay,0.00023191603
n02279972,Monarch,0.00022977857
n04443257,Tobacco Shop,0.0002286432
n04131690,Saltshaker,0.00022295384
n04009552,Projector,0.00021767823
n02457408,Three-Toed Sloth,0.00021122357
n03761084,Microwave,0.00020968617
n02093256,Staffordshire Bullterrier,0.00020902531
n03924679,Photocopier,0.00020870063
n04523525,Vault,0.00020565047
n02116738,African Hunting Dog,0.00020462925
n03692522,Loupe,0.00020199466
n02280649,Cabbage Butterfly,0.00020178808
n02804414,Bassinet,0.0002010704
n01797886,Ruffed Grouse,0.00020031705
n02028035,Redshank,0.000199728
n03535780,Horizontal Bar,0.00019562131
n02492035,Capuchin,0.0001947678
n03388549,Four-Poster,0.00018932857
n07248320,Book Jacket,0.00018634889
n03854065,Organ,0.00018182704
n01817953,African Grey,0.00018107826
n03598930,Jigsaw Puzzle,0.00018099176
n01443537,Goldfish,0.00017934451
n02948072,Candle,0.00017873786
n04404412,Television,0.00017866508
n02093647,Bedlington Terrier,0.00017766534
n02869837,Bonnet,0.00017566096
n02356798,Fox Squirrel,0.00017352158
n03691459,Loudspeaker,0.00017342297
n02672831,Accordion,0.00017316664
n03710193,Mailbox,0.00017270734
n02708093,Analog Clock,0.00017267406
n02111889,Samoyed,0.00017208816
n03887697,Paper Towel,0.00017176205
n02317335,Starfish,0.00017115507
n02102973,Irish Water Spaniel,0.0001705195
n01558993,Robin,0.00017050699
n03447721,Gong,0.0001679684
n04243546,Slot,0.00016622682
n02109047,Great Dane,0.00016542013
n03393912,Freight Car,0.00016503582
n02107312,Miniature Pinscher,0.0001633868
n03857828,Oscilloscope,0.00016158448
n07714990,Broccoli,0.00015724805
n03000247,Chain Mail,0.00015571382
n04399382,Teddy,0.00015396561
n02123597,Siamese Cat,0.0001530178
n04418357,Theater Curtain,0.00015242807
n02445715,Skunk,0.00015177431
n04258138,Solar Dish,0.00015154261
n02281787,Lycaenid,0.00015013918
n03841143,Odometer,0.00014736784
n02123045,Tabby,0.00014728327
n07734744,Mushroom,0.00014674432
n01560419,Bulbul,0.00014646247
n04417672,Thatch,0.00014463952
n01773157,Black And Gold Garden Spider,0.000143348
n04141975,Scale,0.00014296942
n02494079,Squirrel Monkey,0.0001424786
n01694178,African Chameleon,0.0001414552
n02099429,Curly-Coated Retriever,0.00014030968
n01755581,Diamondback,0.00013993405
n01514859,Hen,0.00013988429
n13044778,Earthstar,0.00013825722
n04501370,Turnstile,0.00013802509
n02113799,Standard Poodle,0.00013756895
n02441942,Weasel,0.00013559111
n04532106,Vestment,0.00013541187
n01774384,Black Widow,0.00013511234
n04423845,Thimble,0.00013498637
n04355338,Sundial,0.00013404785
n07871810,Meat Loaf,0.00013268288
n02325366,Wood Rabbit,0.00013265821
n02123394,Persian Cat,0.00013168147
n01774750,Tarantula,0.00013147955
n03467068,Guillotine,0.0001311956
n02099849,Chesapeake Bay Retriever,0.00013073161
n01873310,Platypus,0.0001295034
n02002556,White Stork,0.00012894144
n02110063,Malamute,0.00012855479
n03207941,Dishwasher,0.00012792264
n03476684,Hair Slide,0.00012676795
n03871628,Packet,0.0001262317
n02233338,Cockroach,0.00012561168
n02107142,Doberman,0.00012471051
n02051845,Pelican,0.00012416899
n02108000,Entlebucher,0.0001221705
n01682714,American Chameleon,0.00012135243
n02096177,Cairn,0.000121290876
n02104029,Kuvasz,0.00011982773
n02802426,Basketball,0.00011980454
n03602883,Joystick,0.000119066
n03482405,Hamper,0.00011861322
n02667093,Abaya,0.000118230826
n02268443,Dragonfly,0.000117721705
n02113978,Mexican Hairless,0.000117121825
n02025239,Ruddy Turnstone,0.0001170546
n13040303,Stinkhorn,0.00011615242
n02825657,Bell Cote,0.000115963165
n03954731,Plane,0.00011490885
n03197337,Digital Watch,0.000113693546
n10148035,Groom,0.000113599366
n02281406,Sulphur Butterfly,0.0001134532
n02013706,Limpkin,0.000113393064
n03495258,Harp,0.000113267684
n02133161,American Black Bear,0.000112565474
n03782006,Monitor,0.00011142733
n03729826,Matchstick,0.000109879904
n02264363,Lacewing,0.0001097381
n03642806,Laptop,0.000109544555
n01601694,Water Ouzel,0.00010940456
n03777568,Model T,0.00010877794
n02692877,Airship,0.000108595304
n02058221,Albatross,0.000107734595
n01667778,Terrapin,0.00010764596
n04553703,Washbasin,0.000106343265
n02493509,Titi,0.000106236315
n03445924,Golfcart,0.0001061059
n04542943,Waffle Iron,0.00010527396
n03180011,Desktop Computer,0.00010518364
n02096051,Airedale,0.00010502156
n01693334,Green Lizard,0.00010463477
n02105056,Groenendael,0.00010435554
n07717410,Acorn Squash,0.00010429833
n01877812,Wallaby,0.00010221198
n03337140,File,0.000101979764
n04435653,Tile Roof,0.00010039383
n04591157,Windsor Tie,0.00010017721
n01984695,Spiny Lobster,0.000100028665
n03788365,Mosquito Net,9.994199e-05
n04070727,Refrigerator,9.954106e-05
n04328186,Stopwatch,9.9323704e-05
