Synset,Name,Probabilities
n04418357,Theater Curtain,0.12538221
n02669723,Academic Gown,0.0795872
n03787032,Mortarboard,0.06650891
n04462240,Toyshop,0.054286357
n03733131,Maypole,0.036785815
n04456115,Torch,0.030677805
n03032252,Cinema,0.02505254
n04509417,Unicycle,0.019419216
n04136333,Sarong,0.018964803
n04557648,Water Bottle,0.018571893
n03661043,Library,0.01664491
n03796401,Moving Van,0.015520786
n04296562,Stage,0.014415964
n03461385,Grocery Store,0.013704689
n10148035,Groom,0.013473829
n02672831,Accordion,0.010343236
n03733281,Maze,0.008382149
n03089624,Confectionery,0.008307682
n03670208,Limousine,0.008115467
n09229709,Bubble,0.005706297
n02699494,Altar,0.0056248824
n03478589,Half Track,0.005607133
n02797295,Barrow,0.0055853063
n03495258,Harp,0.005280544
n02971356,Carton,0.0051914174
n03026506,Christmas Stocking,0.0049156207
n04429376,Throne,0.0048726406
n03450230,Gown,0.004805885
n03617480,Kimono,0.004621264
n03249569,Drum,0.0044727023
n03325584,Feather Boa,0.004342318
n02782093,Balloon,0.0043017967
n03384352,Forklift,0.0042189336
n03888257,Parachute,0.0038394753
n03956157,Planetarium,0.0036237987
n02108000,Entlebucher,0.0036219207
n04235860,Sleeping Bag,0.003606745
n03721384,Marimba,0.0032520343
n03983396,Pop Bottle,0.0032455658
n03452741,Grand Piano,0.0031730586
n03944341,Pinwheel,0.003072153
n03720891,Maraca,0.0030617192
n02777292,Balance Beam,0.0030567537
n03825788,Nipple,0.003045185
n02102480,Sussex Spaniel,0.003031926
n07615774,Ice Lolly,0.0029351972
n04532106,Vestment,0.0028935745
n03534580,Hoopskirt,0.0028056689
n04613696,Yurt,0.002725337
n03467068,Guillotine,0.0026281478
n02802426,Basketball,0.0025828541
n03376595,Folding Chair,0.002565986
n04482393,Tricycle,0.0025115225
n02071294,Killer Whale,0.0025103528
n02704792,Amphibian,0.002509041
n04065272,Recreational Vehicle,0.002471635
n03417042,Garbage Truck,0.0024455846
n03970156,Plunger,0.002429455
n04515003,Upright,0.0024012825
n02804610,Bassoon,0.002395253
n03947888,Pirate,0.0023112409
n03355925,Flagpole,0.0022493808
n02445715,Skunk,0.002168862
n03447447,Gondola,0.0021491565
n04458633,Totem Pole,0.0021446194
n04209133,Shower Cap,0.0020237737
n03345487,Fire Engine,0.0019858042
n02817516,Bearskin,0.0019537339
n04200800,Shoe Shop,0.0019499711
n04507155,Umbrella,0.0019109534
n02951358,Canoe,0.0017941718
n03623198,Knee Pad,0.0017866981
n04371430,Swimming Trunks,0.001780527
n03045698,Cloak,0.0017218094
n03980874,Poncho,0.0017069501
n04540053,Volleyball,0.0016957483
n02364673,Guinea Pig,0.001667777
n02051845,Pelican,0.0016509529
n04254680,Soccer Ball,0.0016025881
n03958227,Plastic Bag,0.0015714878
n03047690,Clog,0.0015484673
n03838899,Oboe,0.0015475728
n04311174,Steel Drum,0.0015057728
n03776460,Mobile Home,0.0014449279
n03124170,Cowboy Hat,0.0014287567
n02088364,Beagle,0.0014082991
n02098286,West Highland White Terrier,0.0013864457
n03998194,Prayer Rug,0.0013773458
n03110669,Cornet,0.001358862
n02088094,Afghan Hound,0.0013575363
n04346328,Stupa,0.0013277726
n02105855,Shetland Sheepdog,0.0013263874
n03447721,Gong,0.0013256337
n09421951,Sandbar,0.0013097805
n02105505,Komondor,0.0013063039
n04399382,Teddy,0.0012824684
n03884397,Panpipe,0.0012766276
n04592741,Wing,0.0012620793
n04487394,Trombone,0.0012419203
n02113186,Cardigan,0.001207591
n02666196,Abacus,0.001193566
n03444034,Go-Kart,0.0011844267
n04584207,Wig,0.00118058
n02807133,Bathing Cap,0.0011563287
n03866082,Overskirt,0.0011499487
n03877472,Pajama,0.0011431345
n03763968,Military Uniform,0.0011053361
n02107574,Greater Swiss Mountain Dog,0.0010864004
n02701002,Ambulance,0.0010841833
n15075141,Toilet Tissue,0.0010779906
n01644373,Tree Frog,0.0010661493
n02437616,Llama,0.0010653458
n04560804,Water Jug,0.0010569484
n04023962,Punching Bag,0.0010452011
n02102040,English Springer,0.0010264225
n03877845,Palace,0.0010163729
n04443257,Tobacco Shop,0.0010142215
n04467665,Trailer Truck,0.0009799494
n02101388,Brittany Spaniel,0.0009794042
n03788195,Mosque,0.00095904805
n04366367,Suspension Bridge,0.00095868594
n04355933,Sunglass,0.0009532396
n04461696,Tow Truck,0.0009461102
n03218198,Dogsled,0.0009170967
n02086910,Papillon,0.00089918956
n02687172,Aircraft Carrier,0.00089748204
n03899768,Patio,0.00089710084
n04486054,Triumphal Arch,0.00086562
n02088466,Bloodhound,0.0008588599
n03930630,Pickup,0.0008519199
n03445924,Golfcart,0.00085187965
n04228054,Ski,0.0008509548
n04347754,Submarine,0.0008505991
n02966193,Carousel,0.00084916607
n03895866,Passenger Car,0.0008414601
n03837869,Obelisk,0.00082188146
n02229544,Cricket,0.0008068012
n01514668,Cock,0.0008067254
n04099969,Rocking Chair,0.00079397403
n02090721,Irish Wolfhound,0.00079287076
n03729826,Matchstick,0.0007879031
n02102973,Irish Water Spaniel,0.00078299304
n04141076,Sax,0.0007734839
n02747177,Ashcan,0.0007686387
n03344393,Fireboat,0.0007643172
n07930864,Cup,0.0007624568
n02093256,Staffordshire Bullterrier,0.00075177365
n02095314,Wire-Haired Fox Terrier,0.00074350217
n03598930,Jigsaw Puzzle,0.0007339912
n03649909,Lawn Mower,0.0007286179
n02077923,Sea Lion,0.0007261238
n03240683,Drilling Platform,0.0007234595
n04146614,School Bus,0.0007229192
n03535780,Horizontal Bar,0.00071327825
n04606251,Wreck,0.00070879876
n02787622,Banjo,0.0007063267
n04286575,Spotlight,0.0006940583
n02480495,Orangutan,0.0006886561
n03179701,Desk,0.0006851809
n03854065,Organ,0.0006850782
n02860847,Bobsled,0.0006785364
n02090379,Redbone,0.0006744082
n03868242,Oxcart,0.000671934
n03673027,Liner,0.00066897937
n02906734,Broom,0.0006608905
n04204347,Shopping Cart,0.00064270844
n03908618,Pencil Box,0.000641444
n02105641,Old English Sheepdog,0.00063072087
n04465501,Tractor,0.0006287567
n04204238,Shopping Basket,0.0006247353
n03188531,Diaper,0.0006240047
n02100583,Vizsla,0.0006058561
n03141823,Crutch,0.00059972896
n04149813,Scoreboard,0.00059914845
n02104029,Kuvasz,0.0005961513
n02871525,Bookshop,0.0005902503
n03000684,Chain Saw,0.00058939727
n02869837,Bonnet,0.000588548
n02093991,Irish Terrier,0.000587524
n02894605,Breakwater,0.0005861696
n02066245,Grey Whale,0.0005856634
n02105412,Kelpie,0.0005802172
n04389033,Tank,0.00057391514
n02112137,Chow,0.0005732079
n01748264,Indian Cobra,0.0005708329
