Synset,Name,Probabilities
n02094258,Norwich Terrier,0.27354932
n02093991,Irish Terrier,0.2013926
n02094114,Norfolk Terrier,0.11137243
n02096177,Cairn,0.039118692
n02095314,Wire-Haired Fox Terrier,0.025273494
n02097474,Tibetan Terrier,0.022580976
n02096051,Airedale,0.013675802
n02098286,West Highland White Terrier,0.0108671235
n02096294,Australian Terrier,0.01018931
n02091635,Otterhound,0.009321414
n02097209,Standard Schnauzer,0.0070899087
n02093754,Border Terrier,0.0065826783
n02097658,Silky Terrier,0.0063716155
n02098105,Soft-Coated Wheaten Terrier,0.0054954262
n02095570,Lakeland Terrier,0.005449611
n02090721,Irish Wolfhound,0.004848585
n02097047,Miniature Schnauzer,0.004591354
n02092002,Scottish Deerhound,0.0032699734
n02097298,Scotch Terrier,0.0032332998
n02094433,Yorkshire Terrier,0.0031544513
n02085936,Maltese Dog,0.0020233318
n02113712,Miniature Poodle,0.0015828378
n01740131,Night Snake,0.0015049056
n02106030,Collie,0.0014864947
n02106382,Bouvier Des Flandres,0.0012898967
n02086240,Shih-Tzu,0.0012594353
n03325584,Feather Boa,0.0012376094
n02113624,Toy Poodle,0.0011908258
n02105251,Briard,0.0010719703
n12267677,Acorn,0.001055507
n02808304,Bath Towel,0.0010068279
n04409515,Tennis Ball,0.0009228226
n02951585,Can Opener,0.000890454
n03930313,Picket Fence,0.0008857255
n01631663,Eft,0.00082011905
n02692877,Airship,0.0008172427
n02487347,Macaque,0.00081654004
n04265275,Space Heater,0.000797609
n04370456,Sweatshirt,0.0007911703
n04366367,Suspension Bridge,0.00077144883
n03837869,Obelisk,0.0007697571
n04493381,Tub,0.0007650476
n04120489,Running Shoe,0.00075736747
n02096437,Dandie Dinmont,0.0007361803
n02114367,Timber Wolf,0.00073148473
n02105505,Komondor,0.00072573416
n02966193,Carousel,0.0007230596
n02317335,Starfish,0.0007227328
n02823750,Beer Glass,0.00072058174
n10148035,Groom,0.00071936543
n02105641,Old English Sheepdog,0.0007162305
n04070727,Refrigerator,0.00070769247
n02481823,Chimpanzee,0.00070089824
n03891251,Park Bench,0.00069170695
n01737021,Water Snake,0.0006897683
n04330267,Stove,0.0006716624
n04335435,Streetcar,0.00066347176
n02098413,Lhasa,0.00065645756
n04023962,Punching Bag,0.0006486435
n04371774,Swing,0.0006462166
n02229544,Cricket,0.00064577366
n01914609,Sea Anemone,0.0006328772
n04004767,Printer,0.0006322957
n03709823,Mailbag,0.0006313999
n02102318,Cocker Spaniel,0.0006297919
n02536864,Coho,0.000609529
n07615774,Ice Lolly,0.00059431803
n03729826,Matchstick,0.00059407204
n09835506,Ballplayer,0.0005937339
n02948072,Candle,0.00058091345
n02097130,Giant Schnauzer,0.0005781922
n01667778,Terrapin,0.00056670996
n01775062,Wolf Spider,0.0005643017
n04532670,Viaduct,0.0005597464
n03929855,Pickelhaube,0.0005585908
n02342885,Hamster,0.0005577035
n02672831,Accordion,0.00055682816
n03223299,Doormat,0.0005540536
n02835271,Bicycle-Built-For-Two,0.00054812926
n02910353,Buckle,0.0005373432
n01491361,Tiger Shark,0.0005353785
n03424325,Gasmask,0.0005324944
n03673027,Liner,0.00053239334
n03873416,Paddle,0.000531738
n03916031,Perfume,0.0005273487
n03445924,Golfcart,0.0005207369
n01770393,Scorpion,0.0005166397
n03933933,Pier,0.0005120199
n04557648,Water Bottle,0.00050271855
n04399382,Teddy,0.000500215
n04039381,Racket,0.00049866486
n01592084,Chickadee,0.00049509574
n01729322,Hognose Snake,0.00049434113
n02106662,German Shepherd,0.00049186073
n02107908,Appenzeller,0.00049088954
n02172182,Dung Beetle,0.0004908652
n02105056,Groenendael,0.000489076
n09421951,Sandbar,0.00048873073
n03457902,Greenhouse,0.00048644133
n02268443,Dragonfly,0.00048402438
n04005630,Prison,0.0004835533
n04200800,Shoe Shop,0.0004768994
n04162706,Seat Belt,0.00046844714
n02786058,Band Aid,0.0004679669
n04590129,Window Shade,0.0004640987
n02454379,Armadillo,0.0004528913
n04326547,Stone Wall,0.0004527391
n03661043,Library,0.0004498053
n15075141,Toilet Tissue,0.0004455239
n03942813,Ping-Pong Ball,0.00044476741
n03538406,Horse Cart,0.00044416825
n12057211,Yellow Lady'S Slipper,0.00044353964
n04204347,Shopping Cart,0.00044270844
n03498962,Hatchet,0.00043909633
n09229709,Bubble,0.00043875098
n03958227,Plastic Bag,0.00043785063
n02841315,Binoculars,0.0004305589
n04461696,Tow Truck,0.0004300824
n04536866,Violin,0.00043007667
n02870880,Bookcase,0.00042655566
n02096585,Boston Bull,0.00042636064
n03976657,Pole,0.00042515268
n07873807,Pizza,0.000421387
n04325704,Stole,0.00041921152
n02906734,Broom,0.00041912074
n03483316,Hand Blower,0.00041613387
n07717556,Butternut Squash,0.00041354296
n04456115,Torch,0.0004129719
n03982430,Pool Table,0.00041186906
n02963159,Cardigan,0.00041033688
n03594945,Jeep,0.00040977495
n04465501,Tractor,0.0004095136
n01774750,Tarantula,0.0004085302
n03950228,Pitcher,0.0004084404
n02408429,Water Buffalo,0.00040837264
n01630670,Common Newt,0.00040785986
n04356056,Sunglasses,0.00040406056
n04404412,Television,0.00040388276
n02095889,Sealyham Terrier,0.00040158906
n12144580,Corn,0.0003999784
n02965783,Car Mirror,0.00039790812
n07930864,Cup,0.00039655305
n02397096,Warthog,0.00039584024
n02883205,Bow Tie,0.00039502492
n02859443,Boathouse,0.00039476075
n03590841,Jack-O'-Lantern,0.000393128
n10565667,Scuba Diver,0.0003931263
n02939185,Caldron,0.00039279033
n02112706,Brabancon Griffon,0.00039118587
n04553703,Washbasin,0.00038784687
n03599486,Jinrikisha,0.00038726255
n04443257,Tobacco Shop,0.00038703787
n02168699,Long-Horned Beetle,0.00038392138
n02980441,Castle,0.00038041576
n04417672,Thatch,0.00038040016
n02177972,Weevil,0.00037965737
n03014705,Chest,0.00037914087
n02219486,Ant,0.00037806292
n03443371,Goblet,0.00037804307
n03063689,Coffeepot,0.00037737293
n04037443,Racer,0.00037427893
n03126707,Crane,0.00037143074
n07892512,Red Wine,0.0003711908
n03794056,Mousetrap,0.00036900977
n03710193,Mailbox,0.00036891986
n07749582,Lemon,0.00036889504
n04597913,Wooden Spoon,0.00036771715
n03527444,Holster,0.00036688804
n07768694,Pomegranate,0.0003659573
n03376595,Folding Chair,0.00036548034
n04254680,Soccer Ball,0.0003646853
n01689811,Alligator Lizard,0.00036446642
n03633091,Ladle,0.0003641671
n02110627,Affenpinscher,0.00036400426
n03372029,Flute,0.00036388886
n01514668,Cock,0.0003629818
n04486054,Triumphal Arch,0.00036221588
n03201208,Dining Table,0.00035928978
n01930112,Nematode,0.00035834176
n03452741,Grand Piano,0.00035752013
n02129165,Lion,0.00035705298
n01728920,Ringneck Snake,0.00035089458
n04589890,Window Screen,0.00034987426
n04149813,Scoreboard,0.00034938476
n02018207,American Coot,0.00034853382
n04596742,Wok,0.0003478554
n04613696,Yurt,0.0003473434
n02112137,Chow,0.0003471553
n03089624,Confectionery,0.00034618544
n02093859,Kerry Blue Terrier,0.00034544393
n02037110,Oystercatcher,0.00034525455
n02776631,Bakery,0.0003436441
n03793489,Mouse,0.0003430205
n02119022,Red Fox,0.00034293087
n04562935,Water Tower,0.000342806
n02087046,Toy Terrier,0.00034017992
n03998194,Prayer Rug,0.00033743092
n03544143,Hourglass,0.0003374132
n02676566,Acoustic Guitar,0.00033644988
n02108000,Entlebucher,0.00033583358
n03637318,Lampshade,0.00033580876
n04442312,Toaster,0.00033579613
n03109150,Corkscrew,0.00033563827
n03314780,Face Powder,0.00033455557
n01945685,Slug,0.00033436273
n03733281,Maze,0.0003341205
n03141823,Crutch,0.00033344325
n07716906,Spaghetti Squash,0.00033305126
n04019541,Puck,0.00033180928
n07742313,Granny Smith,0.00033139437
n01534433,Junco,0.00033055258
n02114548,White Wolf,0.0003304892
n02112018,Pomeranian,0.00033046273
n01774384,Black Widow,0.00032741358
n02110063,Malamute,0.00032603156
n03467068,Guillotine,0.0003257206
n04040759,Radiator,0.00032529407
n03000134,Chainlink Fence,0.00032477255
n03759954,Microphone,0.00032293273
n07745940,Strawberry,0.00032282187
n04355338,Sundial,0.0003212793
n07720875,Bell Pepper,0.00032041382
n04476259,Tray,0.00031997365
n03000247,Chain Mail,0.00031987389
n03026506,Christmas Stocking,0.00031978512
n03895866,Passenger Car,0.0003195952
n03803284,Muzzle,0.00031931885
n03970156,Plunger,0.0003187671
n04507155,Umbrella,0.0003186332
n03045698,Cloak,0.00031835708
n01985128,Crayfish,0.00031677107
n03495258,Harp,0.0003160806
n11939491,Daisy,0.0003157248
n02782093,Balloon,0.00031479818
n04523525,Vault,0.00031455272
n07836838,Chocolate Sauce,0.00031341723
n03717622,Manhole Cover,0.00031180555
n02165456,Ladybug,0.00031142816
n03947888,Pirate,0.00030800147
n03804744,Nail,0.00030743712
n09256479,Coral Reef,0.0003070719
n02281406,Sulphur Butterfly,0.00030539726
n02107312,Miniature Pinscher,0.0003053804
n04263257,Soup Bowl,0.0003047524
n03459775,Grille,0.0003046263
n02514041,Barracouta,0.0003044914
n02417914,Ibex,0.00030448966
n04264628,Space Bar,0.0003044134
n02091467,Norwegian Elkhound,0.00030302873
n03131574,Crib,0.00030262832
n04192698,Shield,0.0003025624
n03666591,Lighter,0.0003025595
n02708093,Analog Clock,0.00030239034
n02127052,Lynx,0.0002997963
n03763968,Military Uniform,0.0002997747
n03877845,Palace,0.00029928365
n02071294,Killer Whale,0.000299028
n02951358,Canoe,0.00029752695
n04311004,Steel Arch Bridge,0.00029750893
n04522168,Vase,0.0002970954
n07753592,Banana,0.0002966758
n02231487,Walking Stick,0.00029555243
n01776313,Tick,0.00029540955
n01687978,Agama,0.00029314894
n04429376,Throne,0.00029100917
n03743016,Megalith,0.00029063944
n01698640,American Alligator,0.0002902871
n01855672,Goose,0.00028967854
n02437616,Llama,0.00028946274
n02837789,Bikini,0.00028921838
n02793495,Barn,0.00028809646
n02167151,Ground Beetle,0.0002875697
n03272010,Electric Guitar,0.0002865785
n02666196,Abacus,0.00028596507
n13054560,Bolete,0.00028591623
n02028035,Redshank,0.00028581606
n02264363,Lacewing,0.0002852396
