Synset,Name,Probabilities
n02190166,Fly,0.99955255
n02319095,Sea Urchin,7.152013e-05
n03599486,Jinrikisha,7.6047704e-06
n02106166,Border Collie,5.29601e-06
n02012849,Crane,4.7516246e-06
n02093754,Border Terrier,3.849025e-06
n01798484,Prairie Chicken,3.7596185e-06
n13040303,Stinkhorn,3.6929077e-06
n01829413,Hornbill,3.3170097e-06
n02106030,Collie,2.9955802e-06
n02002556,White Stork,2.8054915e-06
n01614925,Bald Eagle,2.6955452e-06
n07730033,Cardoon,2.607261e-06
n04005630,Prison,2.5923575e-06
n04592741,Wing,2.575016e-06
n01955084,Chiton,2.414569e-06
n02111277,Newfoundland,2.1760102e-06
n04548280,Wall Clock,2.103752e-06
n02086910,Papillon,2.0598338e-06
n01855032,Red-Breasted Merganser,2.0023247e-06
n01580077,Jay,1.9823628e-06
n03825788,Nipple,1.9216836e-06
n03457902,Greenhouse,1.8625311e-06
n01582220,Magpie,1.8099641e-06
n01518878,Ostrich,1.7788843e-06
n02268853,Damselfly,1.717111e-06
n03854065,Organ,1.6869257e-06
n01558993,Robin,1.6797898e-06
n02206856,Bee,1.6435085e-06
n06874185,Traffic Light,1.6356341e-06
n02256656,Cicada,1.5898592e-06
n01806143,Peacock,1.5756465e-06
n02927161,Butcher Shop,1.5434711e-06
n02110627,Affenpinscher,1.4587922e-06
n04461696,Tow Truck,1.4344689e-06
n02643566,Lionfish,1.3952655e-06
n03075370,Combination Lock,1.3813083e-06
n04357314,Sunscreen,1.3759125e-06
n03956157,Planetarium,1.3503284e-06
n02879718,Bow,1.3162861e-06
n07716906,Spaghetti Squash,1.2997282e-06
n02086240,Shih-Tzu,1.2951216e-06
n02097298,Scotch Terrier,1.2569461e-06
n01622779,Great Grey Owl,1.2449304e-06
n07871810,Meat Loaf,1.2363548e-06
n02172182,Dung Beetle,1.1445583e-06
n01833805,Hummingbird,1.1291199e-06
n04523525,Vault,1.1265493e-06
n04579145,Whiskey Jug,1.1223894e-06
n04086273,Revolver,1.1175255e-06
n01698640,American Alligator,1.0980111e-06
n04286575,Spotlight,1.0508087e-06
n07932039,Eggnog,1.0499523e-06
n02669723,Academic Gown,1.0266684e-06
n02086079,Pekinese,1.0187615e-06
n02107683,Bernese Mountain Dog,1.0176981e-06
n03110669,Cornet,1.0016861e-06
n02865351,Bolo Tie,9.993742e-07
n01632777,Axolotl,9.988844e-07
n02085782,Japanese Spaniel,9.92865e-07
n04270147,Spatula,9.871264e-07
n04591157,Windsor Tie,9.785268e-07
n01744401,Rock Python,9.602486e-07
n03710637,Maillot,9.543828e-07
n02910353,Buckle,9.461875e-07
n02259212,Leafhopper,9.369111e-07
n02514041,Barracouta,9.2503274e-07
n03947888,Pirate,9.2371926e-07
n04417672,Thatch,9.230791e-07
n02097658,Silky Terrier,9.0804207e-07
n02169497,Leaf Beetle,9.012712e-07
n01685808,Whiptail,8.975238e-07
n04347754,Submarine,8.913566e-07
n04081281,Restaurant,8.820842e-07
n02490219,Marmoset,8.791725e-07
n02128757,Snow Leopard,8.6469566e-07
n02814860,Beacon,8.6417384e-07
n02099267,Flat-Coated Retriever,8.605577e-07
n03532672,Hook,8.53055e-07
n02113978,Mexican Hairless,8.5211667e-07
n02325366,Wood Rabbit,8.4339644e-07
n02793495,Barn,8.269149e-07
