Synset,Name,Probabilities
n03124170,Cowboy Hat,0.9913713
n04259630,Sombrero,0.008587846
n04086273,Revolver,5.2760975e-06
n03124043,Cowboy Boot,2.9795428e-06
n02869837,Bonnet,1.0372381e-06
n03325584,Feather Boa,8.6131894e-07
n03494278,Harmonica,6.5527945e-07
n02865351,Bolo Tie,6.4202635e-07
n03720891,Maraca,4.844088e-07
n04584207,Wig,4.7599406e-07
n01944390,Snail,4.5223916e-07
n03527444,Holster,4.2727444e-07
n02787622,Banjo,4.268256e-07
n04357314,Sunscreen,3.9147778e-07
n02051845,Pelican,3.289947e-07
n04332243,Strainer,3.057979e-07
n02088238,Basset,2.7139305e-07
n02114548,White Wolf,2.3285473e-07
n02808304,Bath Towel,2.2676323e-07
n03134739,Croquet Ball,2.2077549e-07
n03404251,Fur Coat,1.9716886e-07
n02028035,Redshank,1.9453977e-07
n03127747,Crash Helmet,1.8856466e-07
n01514668,Cock,1.8766353e-07
n01797886,Ruffed Grouse,1.7384751e-07
n03495258,Harp,1.7138238e-07
n04493381,Tub,1.7117918e-07
n04376876,Syringe,1.6933419e-07
n03482405,Hamper,1.688285e-07
n02454379,Armadillo,1.5942665e-07
n02027492,Red-Backed Sandpiper,1.5772699e-07
n04355933,Sunglass,1.2804682e-07
n01729977,Green Snake,1.2780747e-07
n04604644,Worm Fence,1.2548232e-07
n02808440,Bathtub,1.2433009e-07
n02088094,Afghan Hound,1.1833613e-07
n02837789,Bikini,1.1666405e-07
n01943899,Conch,1.16468954e-07
n01755581,Diamondback,1.1479862e-07
n02892767,Brassiere,1.08508104e-07
n03670208,Limousine,1.0828502e-07
n07747607,Orange,1.0523748e-07
n01742172,Boa Constrictor,1.0227278e-07
n02817516,Bearskin,1.01691384e-07
n02802426,Basketball,1.0077058e-07
n03042490,Cliff Dwelling,1.0074386e-07
n01877812,Wallaby,1.0067836e-07
n02412080,Ram,9.920411e-08
n03759954,Microphone,9.905455e-08
n01744401,Rock Python,9.8215864e-08
n02105855,Shetland Sheepdog,9.5239486e-08
n12057211,Yellow Lady'S Slipper,9.31828e-08
n03935335,Piggy Bank,9.181008e-08
n02085620,Chihuahua,9.09307e-08
n12998815,Agaric,9.0805045e-08
n09428293,Seashore,8.964944e-08
n02883205,Bow Tie,8.80017e-08
n01601694,Water Ouzel,8.58455e-08
n07802026,Hay,8.491612e-08
n03710721,Maillot,8.1296726e-08
n01498041,Stingray,7.8892946e-08
n03724870,Mask,7.8375955e-08
n02939185,Caldron,7.7564565e-08
n02033041,Dowitcher,7.726084e-08
n02325366,Wood Rabbit,7.7021014e-08
n03873416,Paddle,7.6024e-08
n04465501,Tractor,7.559023e-08
n03110669,Cornet,7.5568465e-08
n03250847,Drumstick,7.488505e-08
n01682714,American Chameleon,7.45112e-08
n02317335,Starfish,7.437489e-08
n03710637,Maillot,7.375403e-08
n02443484,Black-Footed Ferret,7.291576e-08
n01689811,Alligator Lizard,7.23028e-08
n07717410,Acorn Squash,7.0895815e-08
n02105505,Komondor,7.051255e-08
n02397096,Warthog,7.047759e-08
n02088466,Bloodhound,7.04221e-08
n01798484,Prairie Chicken,6.96872e-08
n02097298,Scotch Terrier,6.7519835e-08
n07836838,Chocolate Sauce,6.743476e-08
n01847000,Drake,6.659347e-08
n04136333,Sarong,6.611848e-08
n04009552,Projector,6.579115e-08
n01514859,Hen,6.500358e-08
n02398521,Hippopotamus,6.482652e-08
n01829413,Hornbill,6.444705e-08
n02089078,Black-And-Tan Coonhound,6.4266e-08
n02123394,Persian Cat,6.384583e-08
n02115641,Dingo,6.384303e-08
n04592741,Wing,6.341378e-08
n01644373,Tree Frog,6.3406155e-08
n02096177,Cairn,6.315378e-08
n02408429,Water Buffalo,6.303885e-08
n02672831,Accordion,6.169789e-08
n03534580,Hoopskirt,6.155883e-08
n02606052,Rock Beauty,6.154216e-08
n03424325,Gasmask,6.1520325e-08
n03769881,Minibus,6.108164e-08
n01775062,Wolf Spider,6.09442e-08
n02951358,Canoe,6.018997e-08
n03868242,Oxcart,5.9649736e-08
n03676483,Lipstick,5.885749e-08
n04162706,Seat Belt,5.8607455e-08
n02966193,Carousel,5.840848e-08
n02346627,Porcupine,5.832677e-08
n04372370,Switch,5.7921564e-08
n02444819,Otter,5.70462e-08
n02930766,Cab,5.677938e-08
n04296562,Stage,5.6316033e-08
n13044778,Earthstar,5.6241753e-08
n02097658,Silky Terrier,5.6089736e-08
n02328150,Angora,5.5762364e-08
n02105641,Old English Sheepdog,5.5595635e-08
n09421951,Sandbar,5.519435e-08
n02910353,Buckle,5.5075095e-08
n02403003,Ox,5.4790522e-08
n03047690,Clog,5.466724e-08
n02799071,Baseball,5.3734876e-08
n01774384,Black Widow,5.3661132e-08
n03207941,Dishwasher,5.3655608e-08
n06874185,Traffic Light,5.3493743e-08
n01537544,Indigo Bunting,5.311087e-08
n04350905,Suit,5.3067332e-08
n13054560,Bolete,5.286286e-08
n02807133,Bathing Cap,5.276746e-08
n02493793,Spider Monkey,5.268128e-08
n01688243,Frilled Lizard,5.261761e-08
n02106382,Bouvier Des Flandres,5.228417e-08
n01924916,Flatworm,5.226014e-08
n02123597,Siamese Cat,5.1566936e-08
n02091032,Italian Greyhound,5.121924e-08
n04399382,Teddy,5.0938173e-08
n02120505,Grey Fox,5.032341e-08
n02841315,Binoculars,5.0234416e-08
n02123159,Tiger Cat,5.0092332e-08
n01817953,African Grey,4.9797404e-08
n02492660,Howler Monkey,4.968839e-08
n07684084,French Loaf,4.9597205e-08
n04090263,Rifle,4.9427406e-08
n02110806,Basenji,4.9303402e-08
n04243546,Slot,4.9104724e-08
n02088632,Bluetick,4.8525234e-08
n02114712,Red Wolf,4.8426113e-08
n02457408,Three-Toed Sloth,4.8243578e-08
n04192698,Shield,4.7944898e-08
n03788365,Mosquito Net,4.7910707e-08
n03483316,Hand Blower,4.772629e-08
n02843684,Birdhouse,4.7413355e-08
n02098286,West Highland White Terrier,4.7402956e-08
n03337140,File,4.7293774e-08
n04311174,Steel Drum,4.7060446e-08
n02091467,Norwegian Elkhound,4.7006978e-08
n02105412,Kelpie,4.6903896e-08
n03977966,Police Van,4.6763294e-08
n01737021,Water Snake,4.6763116e-08
n04133789,Sandal,4.6737615e-08
n02793495,Barn,4.65968e-08
n03916031,Perfume,4.636594e-08
n03814906,Necklace,4.58918e-08
n04141076,Sax,4.5840707e-08
n02437616,Llama,4.5608726e-08
n02114367,Timber Wolf,4.5423896e-08
n02133161,American Black Bear,4.5237915e-08
n07745940,Strawberry,4.485455e-08
n04265275,Space Heater,4.4602196e-08
n03729826,Matchstick,4.4591392e-08
n03018349,China Cabinet,4.4207432e-08
n03196217,Digital Clock,4.388525e-08
n02009912,American Egret,4.387646e-08
n03967562,Plow,4.3677655e-08
n02988304,Cd Player,4.364659e-08
n03041632,Cleaver,4.3431754e-08
n03976657,Pole,4.3214595e-08
n02090721,Irish Wolfhound,4.3150354e-08
n03887697,Paper Towel,4.3012058e-08
n03637318,Lampshade,4.2987946e-08
n01980166,Fiddler Crab,4.2987782e-08
n04479046,Trench Coat,4.294279e-08
n01883070,Wombat,4.2933454e-08
n02445715,Skunk,4.286039e-08
n03045698,Cloak,4.2541288e-08
n01930112,Nematode,4.204783e-08
n04443257,Tobacco Shop,4.1762807e-08
n01773797,Garden Spider,4.158436e-08
n01704323,Triceratops,4.154274e-08
n02088364,Beagle,4.115888e-08
n03982430,Pool Table,4.11322e-08
n03372029,Flute,4.1085077e-08
n04398044,Teapot,4.097614e-08
n02006656,Spoonbill,4.044333e-08
n01728572,Thunder Snake,4.0405705e-08
n02119789,Kit Fox,3.997665e-08
n03777568,Model T,3.9929407e-08
n02104029,Kuvasz,3.9837282e-08
n02389026,Sorrel,3.9598802e-08
n03141823,Crutch,3.9575696e-08
n02870880,Bookcase,3.9425917e-08
n01806567,Quail,3.931028e-08
n03089624,Confectionery,3.900407e-08
n03970156,Plunger,3.8717815e-08
n04044716,Radio Telescope,3.8680316e-08
n04554684,Washer,3.8652956e-08
n03450230,Gown,3.8554145e-08
n02423022,Gazelle,3.8533923e-08
n04525305,Vending Machine,3.8493962e-08
n02092339,Weimaraner,3.8479282e-08
n02169497,Leaf Beetle,3.8451404e-08
n02091244,Ibizan Hound,3.843901e-08
n01534433,Junco,3.8422662e-08
n02119022,Red Fox,3.8377475e-08
n04483307,Trimaran,3.831435e-08
n02494079,Squirrel Monkey,3.8157555e-08
n04523525,Vault,3.809865e-08
n02504458,African Elephant,3.784855e-08
n02111277,Newfoundland,3.7840973e-08
n01729322,Hognose Snake,3.782402e-08
n04099969,Rocking Chair,3.7754315e-08
n06596364,Comic Book,3.7662403e-08
n02871525,Bookshop,3.7656868e-08
