Synset,Name,Probabilities
n01820546,Lorikeet,0.94814473
n01824575,Coucal,0.0005337463
n07753113,Fig,0.0003585432
n01669191,Box Turtle,0.00029099098
n03942813,Ping-Pong Ball,0.0002726377
n02017213,European Gallinule,0.0002395682
n01819313,Sulphur-Crested Cockatoo,0.00022528197
n02817516,Bearskin,0.0002228987
n03630383,Lab Coat,0.00019875109
n01537544,Indigo Bunting,0.0001887057
n02093428,American Staffordshire Terrier,0.00018540256
n03452741,Grand Piano,0.00018466354
n01818515,Macaw,0.00018443282
n13040303,Stinkhorn,0.00018366544
n02101006,Gordon Setter,0.00017844298
n02106550,Rottweiler,0.00016728672
n02492660,Howler Monkey,0.00016509887
n04116512,Rubber Eraser,0.00016285533
n04370456,Sweatshirt,0.00015890857
n01532829,House Finch,0.00015845761
n02106382,Bouvier Des Flandres,0.00014699248
n02981792,Catamaran,0.00014689493
n02793495,Barn,0.00014489488
n02823750,Beer Glass,0.00014475152
n03763968,Military Uniform,0.00014451567
n03661043,Library,0.00014216827
n01882714,Koala,0.000141433
n01558993,Robin,0.00013804463
n01883070,Wombat,0.0001374426
n02808440,Bathtub,0.0001362017
n03980874,Poncho,0.00013368916
n04152593,Screen,0.00013325218
n03642806,Laptop,0.00013297454
n02606052,Rock Beauty,0.00013237291
n07717410,Acorn Squash,0.0001317074
n02815834,Beaker,0.00013012915
n01734418,King Snake,0.00012926568
n01978455,Rock Crab,0.00012728988
n04311174,Steel Drum,0.0001265711
n01807496,Partridge,0.0001262922
n03485407,Hand-Held Computer,0.00012315846
n03179701,Desk,0.00011972854
n01514668,Cock,0.00011964988
n02256656,Cicada,0.000119180906
n09472597,Volcano,0.0001155303
n02992529,Cellular Telephone,0.0001153756
n01530575,Brambling,0.00011411868
n07932039,Eggnog,0.0001123758
n02128757,Snow Leopard,0.00011208713
n07613480,Trifle,0.00011063779
n04040759,Radiator,0.000109491055
n04044716,Radio Telescope,0.000108209766
n01514859,Hen,0.00010785525
n01817953,African Grey,0.000106658896
n07590611,Hot Pot,0.00010501462
n02797295,Barrow,0.0001048801
n02231487,Walking Stick,0.00010444999
n03584254,Ipod,0.000103615515
n03814639,Neck Brace,0.000102758786
n02281406,Sulphur Butterfly,0.00010235973
n02128385,Leopard,0.000102154445
n04392985,Tape Player,0.00010136953
n02114548,White Wolf,0.0001012171
n04596742,Wok,0.000100882695
n03065424,Coil,0.00010069056
n03673027,Liner,0.000100191115
n01629819,European Fire Salamander,9.935105e-05
n04493381,Tub,9.8020486e-05
n02769748,Backpack,9.788784e-05
n03187595,Dial Telephone,9.78617e-05
n04328186,Stopwatch,9.7486954e-05
n03888605,Parallel Bars,9.7362645e-05
n11879895,Rapeseed,9.699814e-05
n07768694,Pomegranate,9.6902535e-05
n07753592,Banana,9.688424e-05
n04259630,Sombrero,9.6689386e-05
n02804610,Bassoon,9.568248e-05
n02129165,Lion,9.5509444e-05
n07584110,Consomme,9.5346266e-05
n03134739,Croquet Ball,9.4517614e-05
n04136333,Sarong,9.4512565e-05
n03259280,Dutch Oven,9.442671e-05
n09288635,Geyser,9.389985e-05
n04254680,Soccer Ball,9.370072e-05
n01692333,Gila Monster,9.3584e-05
n03272010,Electric Guitar,9.261561e-05
n03786901,Mortar,9.237163e-05
n02823428,Beer Bottle,9.232777e-05
n01981276,King Crab,9.1695445e-05
n03982430,Pool Table,9.149236e-05
n01608432,Kite,9.119635e-05
n03400231,Frying Pan,9.1052e-05
n01914609,Sea Anemone,9.0462934e-05
n02412080,Ram,9.0354035e-05
n01855672,Goose,9.010114e-05
n03000247,Chain Mail,8.994172e-05
n04487394,Trombone,8.9588844e-05
n01728920,Ringneck Snake,8.9183675e-05
n04357314,Sunscreen,8.789711e-05
n03991062,Pot,8.7775734e-05
n02790996,Barbell,8.748357e-05
n02939185,Caldron,8.7242035e-05
n03598930,Jigsaw Puzzle,8.71332e-05
n02102973,Irish Water Spaniel,8.690945e-05
n02100735,English Setter,8.667687e-05
n03924679,Photocopier,8.638993e-05
n01978287,Dungeness Crab,8.591978e-05
n01843383,Toucan,8.5670974e-05
n09256479,Coral Reef,8.563152e-05
n07745940,Strawberry,8.560996e-05
n02951358,Canoe,8.510932e-05
n02108551,Tibetan Mastiff,8.470316e-05
n04584207,Wig,8.464881e-05
n02489166,Proboscis Monkey,8.456667e-05
n02481823,Chimpanzee,8.45345e-05
n02090721,Irish Wolfhound,8.442863e-05
n01843065,Jacamar,8.4226456e-05
n04147183,Schooner,8.338876e-05
n04004767,Printer,8.319939e-05
n03868863,Oxygen Mask,8.3161e-05
n04264628,Space Bar,8.218923e-05
n03770439,Miniskirt,8.2171675e-05
n02098413,Lhasa,8.172473e-05
n01917289,Brain Coral,8.166691e-05
n03877845,Palace,8.1644175e-05
n04265275,Space Heater,8.130331e-05
n04162706,Seat Belt,8.124022e-05
n02096437,Dandie Dinmont,8.113841e-05
n02092002,Scottish Deerhound,8.1085964e-05
n04009552,Projector,8.0892096e-05
n03394916,French Horn,8.076352e-05
n02098286,West Highland White Terrier,8.075243e-05
n04548280,Wall Clock,8.0541235e-05
n03691459,Loudspeaker,8.053617e-05
n02101556,Clumber,8.030003e-05
n01985128,Crayfish,8.021982e-05
n03337140,File,8.0033824e-05
n03841143,Odometer,7.997225e-05
n04599235,Wool,7.974446e-05
n02088466,Bloodhound,7.924358e-05
n03042490,Cliff Dwelling,7.9167585e-05
n01984695,Spiny Lobster,7.894728e-05
n03983396,Pop Bottle,7.844004e-05
n02123159,Tiger Cat,7.817507e-05
n01986214,Hermit Crab,7.798772e-05
n07697313,Cheeseburger,7.797076e-05
n03710193,Mailbox,7.794452e-05
n07747607,Orange,7.7764766e-05
n03814906,Necklace,7.764316e-05
n02095889,Sealyham Terrier,7.703989e-05
n03250847,Drumstick,7.6848e-05
n07718747,Artichoke,7.676487e-05
n04589890,Window Screen,7.640771e-05
n03887697,Paper Towel,7.604155e-05
n04251144,Snorkel,7.601596e-05
n01728572,Thunder Snake,7.556234e-05
n03759954,Microphone,7.54901e-05
n03992509,Potter'S Wheel,7.5110074e-05
n01622779,Great Grey Owl,7.506345e-05
n02226429,Grasshopper,7.48867e-05
n02788148,Bannister,7.4701245e-05
n01828970,Bee Eater,7.425137e-05
n04263257,Soup Bowl,7.405661e-05
n04532106,Vestment,7.372028e-05
n03595614,Jersey,7.365113e-05
n03838899,Oboe,7.356071e-05
n03602883,Joystick,7.345696e-05
n01806143,Peacock,7.3451214e-05
n03938244,Pillow,7.2901996e-05
n06794110,Street Sign,7.279237e-05
n02988304,Cd Player,7.276253e-05
n12620546,Hip,7.23936e-05
n07565083,Menu,7.220565e-05
n04067472,Reel,7.2041665e-05
n04336792,Stretcher,7.191632e-05
n04023962,Punching Bag,7.1893286e-05
n03041632,Cleaver,7.185825e-05
n04542943,Waffle Iron,7.1814204e-05
n01534433,Junco,7.16937e-05
n02108422,Bull Mastiff,7.167093e-05
n03443371,Goblet,7.158596e-05
n01950731,Sea Slug,7.12915e-05
n03761084,Microwave,7.123367e-05
n02492035,Capuchin,7.121043e-05
n07579787,Plate,7.098113e-05
n04118538,Rugby Ball,7.0505695e-05
n03535780,Horizontal Bar,7.042371e-05
n02087046,Toy Terrier,7.029059e-05
n02526121,Eel,6.984176e-05
n03459775,Grille,6.9690526e-05
n03832673,Notebook,6.9635316e-05
