Synset,Name,Probabilities
n02443114,Polecat,0.48324898
n02443484,Black-Footed Ferret,0.24394925
n02441942,Weasel,0.12839465
n02490219,Marmoset,0.0066387504
n02442845,Mink,0.0054729655
n03843555,Oil Filter,0.0024678272
n02493509,Titi,0.001931797
n03063599,Coffee Mug,0.001862293
n02342885,Hamster,0.0015977554
n07930864,Cup,0.0015489934
n03314780,Face Powder,0.0011558047
n02948072,Candle,0.0010148704
n02815834,Beaker,0.0009953668
n02444819,Otter,0.0009543036
n02492035,Capuchin,0.0009237122
n02493793,Spider Monkey,0.00091230136
n04141975,Scale,0.0008988519
n02494079,Squirrel Monkey,0.0008482233
n04380533,Table Lamp,0.0008045918
n03733805,Measuring Cup,0.00078763725
n03062245,Cocktail Shaker,0.0007661846
n01560419,Bulbul,0.00076348434
n02138441,Meerkat,0.00065790577
n02481823,Chimpanzee,0.00065213477
n01592084,Chickadee,0.000637057
n01824575,Coucal,0.0006266384
n07920052,Espresso,0.00062152353
n02361337,Marmot,0.0006204717
n02488291,Langur,0.0005353025
n02483362,Gibbon,0.00052285887
n02484975,Guenon,0.0005177979
n04456115,Torch,0.00051708386
n04557648,Water Bottle,0.0004700895
n01616318,Vulture,0.00045645703
n01843065,Jacamar,0.00045534314
n02909870,Bucket,0.0004510542
n01833805,Hummingbird,0.0004451815
n02447366,Badger,0.00042169922
n02277742,Ringlet,0.0004201277
n01534433,Junco,0.00041996187
n02457408,Three-Toed Sloth,0.00041898334
n04357314,Sunscreen,0.0004177469
n02747177,Ashcan,0.00041161172
n01531178,Goldfinch,0.00041040799
n02971356,Carton,0.00040487622
n02206856,Bee,0.0004026429
n02276258,Admiral,0.00039488613
n02137549,Mongoose,0.00038926135
n07932039,Eggnog,0.00037780602
n03942813,Ping-Pong Ball,0.00037290927
n02823750,Beer Glass,0.00036587866
n03658185,Letter Opener,0.00036558724
n01608432,Kite,0.00036177126
n02509815,Lesser Panda,0.000350214
n03095699,Container Ship,0.00034902102
n01667778,Terrapin,0.00033962488
n01514859,Hen,0.00032945428
n04147183,Schooner,0.0003207651
n01688243,Frilled Lizard,0.00031160563
n02492660,Howler Monkey,0.00031137568
n02690373,Airliner,0.00031038147
n04552348,Warplane,0.00030921458
n03627232,Knot,0.0003051575
n03535780,Horizontal Bar,0.0003035165
n01797886,Ruffed Grouse,0.00029714793
