Synset,Name,Probabilities
n02096051,Airedale,0.37212148
n02095570,Lakeland Terrier,0.35673785
n02095314,Wire-Haired Fox Terrier,0.14058834
n02093647,Bedlington Terrier,0.0060992795
n02093859,Kerry Blue Terrier,0.0025595247
n02091635,Otterhound,0.0010812645
n02099429,Curly-Coated Retriever,0.00094933563
n02089973,English Foxhound,0.0009484235
n02113712,Miniature Poodle,0.0008387609
n02815834,Beaker,0.0007962546
n02113799,Standard Poodle,0.0007886248
n02088364,Beagle,0.0007736389
n03633091,Ladle,0.0006840987
n02089867,Walker Hound,0.00050475966
n03042490,Cliff Dwelling,0.00050432223
n03804744,Nail,0.00047288783
n02113624,Toy Poodle,0.00044790437
n04153751,Screw,0.00044391
n03832673,Notebook,0.00043708095
n01687978,Agama,0.00042628509
n02088632,Bluetick,0.0004223808
n03697007,Lumbermill,0.00041154315
n02097047,Miniature Schnauzer,0.00041031832
n02437312,Arabian Camel,0.00040456065
n04326547,Stone Wall,0.000397929
n02102973,Irish Water Spaniel,0.0003977241
n03976657,Pole,0.00039583817
n02268443,Dragonfly,0.000395202
n04125021,Safe,0.00038790848
n02106662,German Shepherd,0.0003739652
n02105505,Komondor,0.00037327575
n03532672,Hook,0.00037258165
n01847000,Drake,0.0003659254
n03384352,Forklift,0.00036472618
n04465501,Tractor,0.00036294945
n02859443,Boathouse,0.00034527696
n02980441,Castle,0.00034289592
n03584254,Ipod,0.00033520424
n04251144,Snorkel,0.00033079414
n03777754,Modem,0.00033030822
n03888605,Parallel Bars,0.00032500652
n02169497,Leaf Beetle,0.00032005092
n03803284,Muzzle,0.00031839873
n03759954,Microphone,0.00031221146
n13052670,Hen-Of-The-Woods,0.00031025588
n01833805,Hummingbird,0.00030778686
n03498962,Hatchet,0.00030735217
n02951358,Canoe,0.0003029174
n01537544,Indigo Bunting,0.0003025134
n02939185,Caldron,0.0003002262
n03873416,Paddle,0.0003001658
n04604644,Worm Fence,0.000298858
n04005630,Prison,0.00029810326
n04606251,Wreck,0.00029395416
n02093754,Border Terrier,0.00028902185
n07684084,French Loaf,0.00028823133
n03793489,Mouse,0.0002832967
n03594945,Jeep,0.0002816072
n01697457,African Crocodile,0.00027789833
n07584110,Consomme,0.00027514508
n02106382,Bouvier Des Flandres,0.00027349562
n03781244,Monastery,0.00027225484
n01824575,Coucal,0.00027008925
n04456115,Torch,0.0002686973
n03868242,Oxcart,0.0002672306
n04596742,Wok,0.00026706138
n02280649,Cabbage Butterfly,0.00026436985
n03782006,Monitor,0.0002613017
n03481172,Hammer,0.00025835077
n02992211,Cello,0.00025616333
n01518878,Ostrich,0.00025516064
n12768682,Buckeye,0.0002543823
n03535780,Horizontal Bar,0.00025313103
n01494475,Hammerhead,0.00025239197
n03692522,Loupe,0.00025221982
n02028035,Redshank,0.00025188414
n02268853,Damselfly,0.00025166958
n04435653,Tile Roof,0.00024936517
n01773157,Black And Gold Garden Spider,0.00024518924
n02992529,Cellular Telephone,0.0002445635
n01806143,Peacock,0.00024390106
n02510455,Giant Panda,0.00024151169
n03929660,Pick,0.00023951045
n02095889,Sealyham Terrier,0.0002394818
n04525305,Vending Machine,0.00023867261
n02971356,Carton,0.00023442777
n04443257,Tobacco Shop,0.00023353119
n03874599,Padlock,0.00023247546
n04204347,Shopping Cart,0.00023154815
n02120505,Grey Fox,0.00022987048
n02835271,Bicycle-Built-For-Two,0.00022583592
n02666196,Abacus,0.00022568068
n09246464,Cliff,0.00022393776
n03657121,Lens Cap,0.00022273873
n03179701,Desk,0.00022238225
n02114855,Coyote,0.00021993463
n03954731,Plane,0.0002193457
n09468604,Valley,0.00021905139
n02094258,Norwich Terrier,0.00021548898
n02105641,Old English Sheepdog,0.00021305017
n04090263,Rifle,0.00021222614
n01735189,Garter Snake,0.0002120563
n03888257,Parachute,0.00021066518
n02113023,Pembroke,0.00021039371
n02791124,Barber Chair,0.0002103205
n02165456,Ladybug,0.00020964805
n01775062,Wolf Spider,0.00020961245
n01796340,Ptarmigan,0.00020959166
n01737021,Water Snake,0.00020898391
n01980166,Fiddler Crab,0.0002089539
n04557648,Water Bottle,0.00020889315
n09332890,Lakeside,0.00020611579
n13037406,Gyromitra,0.00020576324
n03393912,Freight Car,0.00020560378
n03733131,Maypole,0.00020540641
n02692877,Airship,0.00020501812
n02130308,Cheetah,0.0002036931
n01582220,Magpie,0.00020301568
n07714990,Broccoli,0.0002028683
n02087046,Toy Terrier,0.00020082085
n01622779,Great Grey Owl,0.00020033642
n06359193,Web Site,0.00019993495
n02342885,Hamster,0.0001995062
n03661043,Library,0.00019912793
n02089078,Black-And-Tan Coonhound,0.0001978853
n02104029,Kuvasz,0.00019666599
n03924679,Photocopier,0.00019654937
n01734418,King Snake,0.0001963535
n03967562,Plow,0.0001961405
n04409515,Tennis Ball,0.00019536447
n07753113,Fig,0.00019358522
n01665541,Leatherback Turtle,0.00019330617
