Synset,Name,Probabilities
n02101006,Gordon Setter,0.9561768
n02100877,Irish Setter,0.0067733964
n02100735,English Setter,0.0027944595
n02099267,Flat-Coated Retriever,0.0011012708
n02089078,Black-And-Tan Coonhound,0.0006347293
n03633091,Ladle,0.00036742105
n02088094,Afghan Hound,0.00021023162
n03908714,Pencil Sharpener,0.0002026513
n07754684,Jackfruit,0.00016698647
n02108000,Entlebucher,0.00016385697
n02091635,Otterhound,0.00016337963
n01818515,Macaw,0.00015621839
n02102973,Irish Water Spaniel,0.00015549216
n02791270,Barbershop,0.00015193464
n01820546,Lorikeet,0.00015106804
n04118538,Rugby Ball,0.00014262747
n12620546,Hip,0.00013275223
n02099429,Curly-Coated Retriever,0.00012909363
n03249569,Drum,0.00012811933
n02102040,English Springer,0.0001240712
n02699494,Altar,0.00012338058
n02101556,Clumber,0.00011993291
n02102480,Sussex Spaniel,0.0001183047
n02951585,Can Opener,0.00011667779
n09428293,Seashore,0.00011230578
n03476991,Hair Spray,0.0001064489
n02096051,Airedale,0.00010403747
n04553703,Washbasin,0.00010105587
n03770679,Minivan,9.9745645e-05
n01985128,Crayfish,9.9073775e-05
n02102177,Welsh Springer Spaniel,9.8891775e-05
n02090379,Redbone,9.749333e-05
n01616318,Vulture,9.5030584e-05
n03272562,Electric Locomotive,9.345917e-05
n09256479,Coral Reef,9.020341e-05
n02091831,Saluki,8.947772e-05
n01622779,Great Grey Owl,8.930338e-05
n04404412,Television,8.897635e-05
n02107142,Doberman,8.6604356e-05
n02099601,Golden Retriever,8.618473e-05
n01729977,Green Snake,8.51152e-05
n01558993,Robin,8.4711355e-05
n02090622,Borzoi,8.464344e-05
n04152593,Screen,8.421958e-05
n02089973,English Foxhound,8.415423e-05
n03485407,Hand-Held Computer,8.321926e-05
n02356798,Fox Squirrel,8.2992425e-05
n06596364,Comic Book,8.250733e-05
n03793489,Mouse,8.168775e-05
n02815834,Beaker,8.098823e-05
n02087394,Rhodesian Ridgeback,8.055617e-05
n02107683,Bernese Mountain Dog,7.948445e-05
n03255030,Dumbbell,7.908681e-05
n07695742,Pretzel,7.710924e-05
n03109150,Corkscrew,7.655245e-05
n03494278,Harmonica,7.607583e-05
