Synset,Name,Probabilities
n03887697,Paper Towel,0.943875
n15075141,Toilet Tissue,0.053806614
n02808304,Bath Towel,0.00024453364
n04557648,Water Bottle,3.9036306e-05
n02834397,Bib,2.61143e-05
n02950826,Cannon,2.3913079e-05
n03207743,Dishrag,2.2724966e-05
n13040303,Stinkhorn,1.946797e-05
n03485794,Handkerchief,1.7923618e-05
n03188531,Diaper,1.3254558e-05
n04141327,Scabbard,1.31835695e-05
n02823428,Beer Bottle,1.2567475e-05
n07697537,Hotdog,1.2174508e-05
n03908618,Pencil Box,1.0292316e-05
n01914609,Sea Anemone,1.0101535e-05
n02786058,Band Aid,9.765362e-06
n02486410,Baboon,9.429865e-06
n01817953,African Grey,9.276314e-06
n02087046,Toy Terrier,8.929727e-06
n03764736,Milk Can,8.826501e-06
n02814860,Beacon,8.130857e-06
n02098286,West Highland White Terrier,8.054705e-06
n03483316,Hand Blower,8.028699e-06
n01632777,Axolotl,7.881561e-06
n04008634,Projectile,7.874897e-06
n02051845,Pelican,7.796568e-06
n04370456,Sweatshirt,7.664641e-06
n03980874,Poncho,7.6059664e-06
n03825788,Nipple,7.57125e-06
n02321529,Sea Cucumber,7.5057924e-06
n07720875,Bell Pepper,7.221032e-06
n03062245,Cocktail Shaker,7.0795477e-06
n03843555,Oil Filter,6.9481544e-06
n04376876,Syringe,6.8329678e-06
n01843065,Jacamar,6.675217e-06
n02268853,Damselfly,6.2312615e-06
n02319095,Sea Urchin,6.180924e-06
n03937543,Pill Bottle,6.0644384e-06
n02093428,American Staffordshire Terrier,5.752328e-06
n04209239,Shower Curtain,5.715799e-06
n07684084,French Loaf,5.710443e-06
n03642806,Laptop,5.63077e-06
n04442312,Toaster,5.6121244e-06
n02231487,Walking Stick,5.5315913e-06
n04332243,Strainer,5.4511215e-06
n02168699,Long-Horned Beetle,5.4367556e-06
n02100735,English Setter,5.422418e-06
n04367480,Swab,5.413252e-06
n02086079,Pekinese,5.389135e-06
n02127052,Lynx,5.381298e-06
n03000247,Chain Mail,5.3760814e-06
n02085936,Maltese Dog,5.3469107e-06
n02056570,King Penguin,5.3156427e-06
n04265275,Space Heater,5.2750406e-06
n02114855,Coyote,5.2444175e-06
n02951585,Can Opener,5.165646e-06
n09399592,Promontory,5.1415486e-06
n07716358,Zucchini,5.1036973e-06
n07695742,Pretzel,5.075463e-06
n02130308,Cheetah,4.938481e-06
n03970156,Plunger,4.8482725e-06
n03710637,Maillot,4.824514e-06
n02093754,Border Terrier,4.794188e-06
n04596742,Wok,4.64873e-06
n03761084,Microwave,4.635183e-06
n02111129,Leonberg,4.5850365e-06
n02536864,Coho,4.559071e-06
n03026506,Christmas Stocking,4.4720678e-06
n10565667,Scuba Diver,4.471876e-06
n01491361,Tiger Shark,4.4587596e-06
n02342885,Hamster,4.439869e-06
n01749939,Green Mamba,4.430872e-06
n01675722,Banded Gecko,4.405414e-06
n02093256,Staffordshire Bullterrier,4.3639416e-06
n01950731,Sea Slug,4.3322448e-06
n02138441,Meerkat,4.313232e-06
n02112350,Keeshond,4.258926e-06
n01981276,King Crab,4.241565e-06
n02091032,Italian Greyhound,4.234032e-06
n02089867,Walker Hound,4.225577e-06
n04049303,Rain Barrel,4.2131715e-06
n01855032,Red-Breasted Merganser,4.209071e-06
n04044716,Radio Telescope,4.1956373e-06
n02105855,Shetland Sheepdog,4.1583835e-06
n01751748,Sea Snake,4.1523003e-06
n04532106,Vestment,4.1219523e-06
n03773504,Missile,4.1100743e-06
n02480495,Orangutan,4.107382e-06
n02107312,Miniature Pinscher,4.0677182e-06
n04311004,Steel Arch Bridge,4.05259e-06
n13133613,Ear,4.0374607e-06
n02096294,Australian Terrier,3.9983693e-06
n03126707,Crane,3.9383367e-06
n02655020,Puffer,3.9327783e-06
n03895866,Passenger Car,3.918081e-06
n03325584,Feather Boa,3.9008187e-06
n02097658,Silky Terrier,3.897227e-06
n03637318,Lampshade,3.8936787e-06
n04599235,Wool,3.8768862e-06
n02096437,Dandie Dinmont,3.8552807e-06
n04118776,Rule,3.8531343e-06
n02108089,Boxer,3.8359462e-06
n02096177,Cairn,3.831511e-06
n01978287,Dungeness Crab,3.8267785e-06
n02058221,Albatross,3.825279e-06
n03868863,Oxygen Mask,3.8091482e-06
n09256479,Coral Reef,3.8048822e-06
n01494475,Hammerhead,3.7884695e-06
n02096585,Boston Bull,3.7762013e-06
n03837869,Obelisk,3.7569982e-06
n03662601,Lifeboat,3.7458753e-06
n02113624,Toy Poodle,3.7124348e-06
n07860988,Dough,3.707637e-06
n03041632,Cleaver,3.7012815e-06
n02494079,Squirrel Monkey,3.7007026e-06
n01917289,Brain Coral,3.6995239e-06
n01968897,Chambered Nautilus,3.6885326e-06
n03160309,Dam,3.6873857e-06
n07880968,Burrito,3.6767356e-06
n04070727,Refrigerator,3.67113e-06
n03998194,Prayer Rug,3.6620138e-06
n02790996,Barbell,3.6412964e-06
n04033995,Quilt,3.5915195e-06
n04389033,Tank,3.5816824e-06
n02279972,Monarch,3.5808594e-06
n02071294,Killer Whale,3.483617e-06
n01784675,Centipede,3.4572856e-06
n01983481,American Lobster,3.4249902e-06
n03085013,Computer Keyboard,3.3961078e-06
n03000134,Chainlink Fence,3.3708682e-06
n04270147,Spatula,3.3418971e-06
n03207941,Dishwasher,3.3132824e-06
n04310018,Steam Locomotive,3.2894582e-06
n02236044,Mantis,3.2709922e-06
n02490219,Marmoset,3.2613361e-06
