Synset,Name,Probabilities
n02091244,Ibizan Hound,0.7927262
n02091032,Italian Greyhound,0.025970265
n02091134,Whippet,0.020746214
n02091831,Saluki,0.010569026
n02110806,Basenji,0.0032431963
n02389026,Sorrel,0.0024953336
n02090622,Borzoi,0.0014186039
n02089973,English Foxhound,0.0012597977
n02092002,Scottish Deerhound,0.00088338344
n02107142,Doberman,0.0007883756
n04376876,Syringe,0.0007636507
n02108089,Boxer,0.00075270096
n02109047,Great Dane,0.00060873176
n02423022,Gazelle,0.000597634
n03379051,Football Helmet,0.0005833811
n04456115,Torch,0.00058206235
n01806143,Peacock,0.0005806624
n02776631,Bakery,0.00057961565
n02437616,Llama,0.00055603415
n02236044,Mantis,0.000525226
n07920052,Espresso,0.00052180985
n02101388,Brittany Spaniel,0.00052045274
n04357314,Sunscreen,0.00051814376
n01695060,Komodo Dragon,0.00048497837
n04562935,Water Tower,0.00047982993
n04154565,Screwdriver,0.00046940197
n02966193,Carousel,0.00046049128
n10565667,Scuba Diver,0.0004527355
n04540053,Volleyball,0.0004330902
n02093647,Bedlington Terrier,0.00043076306
n01755581,Diamondback,0.000421812
n02793495,Barn,0.00041648865
n03938244,Pillow,0.00041470135
n02096585,Boston Bull,0.00040472217
n02643566,Lionfish,0.00040108574
n03535780,Horizontal Bar,0.00039874064
n03729826,Matchstick,0.00039730108
n02093428,American Staffordshire Terrier,0.00039668396
n01753488,Horned Viper,0.00039294228
n02825657,Bell Cote,0.00038379678
n04039381,Racket,0.00037947283
n02486261,Patas,0.00037781917
n02701002,Ambulance,0.00037522858
n04252225,Snowplow,0.00036298184
n01494475,Hammerhead,0.0003541413
n02109525,Saint Bernard,0.0003486367
n01742172,Boa Constrictor,0.00034698253
n04612504,Yawl,0.0003458916
n01749939,Green Mamba,0.000343111
n02981792,Catamaran,0.00032946852
n03733131,Maypole,0.00032815008
n03584254,Ipod,0.00032406035
n03787032,Mortarboard,0.0003215054
n02089867,Walker Hound,0.0003213958
n02978881,Cassette,0.00032136714
n03417042,Garbage Truck,0.00032095518
n07873807,Pizza,0.00032032205
n13133613,Ear,0.00031622598
n02802426,Basketball,0.00031577997
n04483307,Trimaran,0.00031384904
n02422699,Impala,0.0003123254
n03095699,Container Ship,0.00031189155
n02927161,Butcher Shop,0.00031170706
n04532670,Viaduct,0.00030966944
n04258138,Solar Dish,0.0003092927
n07613480,Trifle,0.00030780156
n02814860,Beacon,0.00030778925
n04254777,Sock,0.00030717137
n02607072,Anemone Fish,0.000306582
n07754684,Jackfruit,0.00030533999
n02894605,Breakwater,0.0003007683
n01756291,Sidewinder,0.00029780949
n02879718,Bow,0.0002944063
n03345487,Fire Engine,0.0002925748
n02859443,Boathouse,0.000292356
n03781244,Monastery,0.0002923025
n04049303,Rain Barrel,0.0002915758
n07717556,Butternut Squash,0.00029143627
n02791270,Barbershop,0.00029140443
n03724870,Mask,0.0002897961
n04590129,Window Shade,0.0002896416
n03942813,Ping-Pong Ball,0.00028777626
n01774384,Black Widow,0.00028746764
n02974003,Car Wheel,0.00028700486
n04019541,Puck,0.00028506824
n02817516,Bearskin,0.00028416287
n04040759,Radiator,0.00028363045
n03976467,Polaroid Camera,0.00028290146
n02807133,Bathing Cap,0.00028209065
n04005630,Prison,0.0002816282
n03977966,Police Van,0.00028144522
n02115641,Dingo,0.0002807849
n07714990,Broccoli,0.00027972623
n01774750,Tarantula,0.00027569273
n02110185,Siberian Husky,0.00027556732
n02137549,Mongoose,0.0002746472
n02114712,Red Wolf,0.00027459196
n02699494,Altar,0.00027403422
n02795169,Barrel,0.0002734493
n03814906,Necklace,0.00027233476
n01882714,Koala,0.00027090698
n02877765,Bottlecap,0.00027069222
n02093991,Irish Terrier,0.0002695873
n02027492,Red-Backed Sandpiper,0.00026933584
n01632777,Axolotl,0.00026771866
n07747607,Orange,0.00026762192
n07615774,Ice Lolly,0.0002664887
n02107574,Greater Swiss Mountain Dog,0.00026330605
n03976657,Pole,0.00026320512
n07697313,Cheeseburger,0.000262263
n03459775,Grille,0.00026103682
n01729977,Green Snake,0.00026041394
n03290653,Entertainment Center,0.00025878937
n04118538,Rugby Ball,0.00025864627
n03160309,Dam,0.0002566609
n04317175,Stethoscope,0.0002565385
n03983396,Pop Bottle,0.00025560614
n02268853,Damselfly,0.0002551512
n04070727,Refrigerator,0.00025361215
n01985128,Crayfish,0.00025143533
n04204347,Shopping Cart,0.0002510156
n02100583,Vizsla,0.00025002816
n04553703,Washbasin,0.000249811
n03032252,Cinema,0.00024925178
n03930630,Pickup,0.00024896406
n01978455,Rock Crab,0.00024791944
n03476684,Hair Slide,0.0002466742
n02441942,Weasel,0.0002444877
n03598930,Jigsaw Puzzle,0.00024208748
n02276258,Admiral,0.00023975335
n02690373,Airliner,0.00023792911
n04404412,Television,0.00023726022
n04336792,Stretcher,0.00023676816
n02007558,Flamingo,0.00023580797
n12144580,Corn,0.00023528388
n04604644,Worm Fence,0.00023517193
n03710193,Mailbox,0.00023410546
n04131690,Saltshaker,0.00023353862
n02090721,Irish Wolfhound,0.00023351991
n02018207,American Coot,0.00023200137
n03492542,Hard Disc,0.00022710413
n04409515,Tennis Ball,0.00022608608
n02790996,Barbell,0.00022601924
n03930313,Picket Fence,0.00022224242
n04355933,Sunglass,0.00022095183
n03843555,Oil Filter,0.00022092191
n03888605,Parallel Bars,0.00022031933
n02119789,Kit Fox,0.00021974058
n01914609,Sea Anemone,0.00021942626
n03388043,Fountain,0.0002193842
n04467665,Trailer Truck,0.00021931936
n03617480,Kimono,0.00021907876
n04296562,Stage,0.00021787446
n03794056,Mousetrap,0.00021767238
n07742313,Granny Smith,0.00021766553
n04116512,Rubber Eraser,0.00021685271
n04525305,Vending Machine,0.0002168101
n01775062,Wolf Spider,0.00021643101
n04350905,Suit,0.00021531234
n02906734,Broom,0.0002144322
n03425413,Gas Pump,0.00021417897
n02963159,Cardigan,0.00021392423
n07693725,Bagel,0.0002137949
