Synset,Name,Probabilities
n02051845,Pelican,0.5231755
n02012849,Crane,0.22167943
n02006656,Spoonbill,0.016338868
n02007558,Flamingo,0.012540768
n01855672,Goose,0.0118747195
n01616318,Vulture,0.00750042
n01818515,Macaw,0.003048578
n02009912,American Egret,0.0022502546
n02002556,White Stork,0.002018341
n01829413,Hornbill,0.0018623287
n02002724,Black Stork,0.0016857293
n02009229,Little Blue Heron,0.0015745532
n02056570,King Penguin,0.0015238284
n03804744,Nail,0.0015140822
n01860187,Black Swan,0.001488372
n03776460,Mobile Home,0.0012876388
n03729826,Matchstick,0.0012174295
n01847000,Drake,0.0011608028
n01807496,Partridge,0.0010645037
n04417672,Thatch,0.0010235904
n03633091,Ladle,0.0010004542
n01819313,Sulphur-Crested Cockatoo,0.0009295372
n02484975,Guenon,0.00090443855
n12985857,Coral Fungus,0.0008990989
n02859443,Boathouse,0.00087894994
n02013706,Limpkin,0.0008531722
n02017213,European Gallinule,0.00085205946
n01514668,Cock,0.00081006193
n01532829,House Finch,0.0008024705
n07734744,Mushroom,0.0007282452
n01798484,Prairie Chicken,0.00071477453
n02018795,Bustard,0.00069475104
n01518878,Ostrich,0.00069003407
n02489166,Proboscis Monkey,0.0006885901
n04458633,Totem Pole,0.0006828582
n01795545,Black Grouse,0.00068068336
n02408429,Water Buffalo,0.0006559563
n09332890,Lakeside,0.0006465063
n03908714,Pencil Sharpener,0.0006335826
n02077923,Sea Lion,0.00062700844
n03134739,Croquet Ball,0.00061004877
n01828970,Bee Eater,0.0006065825
n02488291,Langur,0.00060589565
n01687978,Agama,0.00060286274
n04443257,Tobacco Shop,0.00060283166
n01855032,Red-Breasted Merganser,0.00058920664
n02607072,Anemone Fish,0.0005885931
n03047690,Clog,0.00058679486
n03743016,Megalith,0.00055510097
n02486261,Patas,0.00054556254
n01608432,Kite,0.000537441
n02843684,Birdhouse,0.00053086056
n02018207,American Coot,0.0005224388
n01768244,Trilobite,0.0005165196
n02488702,Colobus,0.00050387933
n06874185,Traffic Light,0.0004891928
n02391049,Zebra,0.0004889519
n01614925,Bald Eagle,0.00048283048
n03314780,Face Powder,0.00047164212
n03457902,Greenhouse,0.00046165974
n13054560,Bolete,0.00046154397
n04146614,School Bus,0.00045831045
n03887697,Paper Towel,0.00045514497
n02526121,Eel,0.00045243476
n03954731,Plane,0.0004426271
n03785016,Moped,0.0004417868
n03532672,Hook,0.00044069946
n02033041,Dowitcher,0.00043484653
n04597913,Wooden Spoon,0.00042922108
n03930313,Picket Fence,0.00042458499
n01797886,Ruffed Grouse,0.00041846948
n02058221,Albatross,0.00041170226
n02490219,Marmoset,0.00040677443
n02500267,Indri,0.00040505937
n04550184,Wardrobe,0.00040286672
n03796401,Moving Van,0.0004005509
n01843383,Toucan,0.00039802247
n03602883,Joystick,0.0003973652
n03791053,Motor Scooter,0.00039433548
n02027492,Red-Backed Sandpiper,0.00039236774
n01697457,African Crocodile,0.00039221044
n03355925,Flagpole,0.0003916718
n01755581,Diamondback,0.00038797484
n03733131,Maypole,0.0003878831
n02951358,Canoe,0.00038783537
n03958227,Plastic Bag,0.000383525
n03903868,Pedestal,0.00038174939
n04409515,Tennis Ball,0.00038110354
n02346627,Porcupine,0.00037735008
n03345487,Fire Engine,0.00037479665
n04243546,Slot,0.0003698112
n02910353,Buckle,0.00036838805
n03445777,Golf Ball,0.00036673702
n04606251,Wreck,0.0003634119
n02814860,Beacon,0.0003586817
n02089973,English Foxhound,0.0003585449
n01817953,African Grey,0.0003574021
n03594734,Jean,0.00035330598
n04435653,Tile Roof,0.00035266686
n02808304,Bath Towel,0.0003522783
n02028035,Redshank,0.00035199604
n01531178,Goldfinch,0.00035179485
n04069434,Reflex Camera,0.00035142098
n02793495,Barn,0.00035118213
n02504013,Indian Elephant,0.00035081507
n02011460,Bittern,0.0003469544
n02398521,Hippopotamus,0.0003454223
n02132136,Brown Bear,0.0003434478
n04141975,Scale,0.00033797097
n02423022,Gazelle,0.00033767105
n02119022,Red Fox,0.0003375257
n03876231,Paintbrush,0.00033659814
n03902125,Pay-Phone,0.0003336047
n02086910,Papillon,0.00033273376
n02165456,Ladybug,0.00033253804
n04125021,Safe,0.0003308845
n02259212,Leafhopper,0.0003294498
n03126707,Crane,0.0003291998
n13052670,Hen-Of-The-Woods,0.0003278102
n02112137,Chow,0.00032715264
n03710193,Mailbox,0.00032680604
n02483362,Gibbon,0.00032626168
n04613696,Yurt,0.00032550463
n03627232,Knot,0.0003235696
n02509815,Lesser Panda,0.00032332237
n03065424,Coil,0.00032248106
n03786901,Mortar,0.00032220085
n02106550,Rottweiler,0.00032130012
n03770679,Minivan,0.00032052858
n07684084,French Loaf,0.00031883287
n04461696,Tow Truck,0.00031869125
n04154565,Screwdriver,0.00031868607
n04133789,Sandal,0.00031862772
n01443537,Goldfish,0.00031816418
n03792972,Mountain Tent,0.00031737203
n04326547,Stone Wall,0.0003155293
n02099601,Golden Retriever,0.00031490298
n04330267,Stove,0.0003143744
n09472597,Volcano,0.00031258725
n04357314,Sunscreen,0.00031101078
n04592741,Wing,0.00031053025
n03028079,Church,0.00031048627
n04355338,Sundial,0.00030859682
n02364673,Guinea Pig,0.00030315708
n02641379,Gar,0.00030259698
n03417042,Garbage Truck,0.0003024526
n03400231,Frying Pan,0.00030084737
n12620546,Hip,0.0003008422
n11879895,Rapeseed,0.00029962105
n04044716,Radio Telescope,0.00029902058
n02085620,Chihuahua,0.00029890268
n07802026,Hay,0.00029815093
n02939185,Caldron,0.00029730212
n02840245,Binder,0.00029601034
n03658185,Letter Opener,0.00029559128
n01968897,Chambered Nautilus,0.0002937782
n06794110,Street Sign,0.0002933798
n03724870,Mask,0.00029289754
n02112706,Brabancon Griffon,0.00029227044
n02113186,Cardigan,0.00029096764
n03494278,Harmonica,0.000290607
n04285008,Sports Car,0.0002895487
n02092339,Weimaraner,0.00028943372
n02280649,Cabbage Butterfly,0.00028936128
n02110063,Malamute,0.00028886565
n02966687,Carpenter'S Kit,0.00028778886
n03594945,Jeep,0.00028764413
n01751748,Sea Snake,0.00028727637
n01806567,Quail,0.00028628195
n02412080,Ram,0.0002859067
n03692522,Loupe,0.00028538922
n01484850,Great White Shark,0.0002845272
n03814906,Necklace,0.00028451267
n01943899,Conch,0.00028426317
