Synset,Name,Probabilities
n01629819,European Fire Salamander,0.8600125
n01632458,Spotted Salamander,0.0055111647
n01630670,Common Newt,0.0029976259
n02276258,Admiral,0.00093581475
n02056570,King Penguin,0.00086476735
n01692333,Gila Monster,0.00078036566
n01631663,Eft,0.0006056991
n02116738,African Hunting Dog,0.0005731019
n01773157,Black And Gold Garden Spider,0.00054694084
n03602883,Joystick,0.00054569123
n03590841,Jack-O'-Lantern,0.0005267973
n09472597,Volcano,0.0005246885
n02422106,Hartebeest,0.00048831705
n13040303,Stinkhorn,0.0004845153
n02930766,Cab,0.0004731295
n02113712,Miniature Poodle,0.00045625828
n02099601,Golden Retriever,0.0004405361
n03887697,Paper Towel,0.00042694318
n04505470,Typewriter Keyboard,0.00042520912
n03804744,Nail,0.0004245284
n02071294,Killer Whale,0.0004026876
n01687978,Agama,0.00039950624
n02111277,Newfoundland,0.0003919865
n13044778,Earthstar,0.0003885182
n01669191,Box Turtle,0.00038559936
n04264628,Space Bar,0.00038008433
n01728920,Ringneck Snake,0.0003765863
n02102480,Sussex Spaniel,0.00036792006
n03743016,Megalith,0.00036748068
n03717622,Manhole Cover,0.00035961886
n03991062,Pot,0.00035907124
n04487394,Trombone,0.00034905935
n01735189,Garter Snake,0.00034509305
n02099429,Curly-Coated Retriever,0.0003391309
n02111129,Leonberg,0.00033803144
n03720891,Maraca,0.00033706764
n01773797,Garden Spider,0.00033466023
n02747177,Ashcan,0.0003289822
n02443114,Polecat,0.00032552966
n12998815,Agaric,0.00032215868
n07892512,Red Wine,0.00031981233
n03649909,Lawn Mower,0.0003178439
n02113799,Standard Poodle,0.00031728618
n02704792,Amphibian,0.00031237517
n01820546,Lorikeet,0.00031221416
n03337140,File,0.00031216623
n03384352,Forklift,0.00031104844
n07717410,Acorn Squash,0.00030895043
n03770439,Miniskirt,0.00030684975
n03662601,Lifeboat,0.0003060515
n01740131,Night Snake,0.00030392688
n02226429,Grasshopper,0.00029839735
n04235860,Sleeping Bag,0.00029823947
n03676483,Lipstick,0.0002964521
n01667114,Mud Turtle,0.00029101144
n02099267,Flat-Coated Retriever,0.0002904623
n02105251,Briard,0.00028438622
n04579145,Whiskey Jug,0.00028413086
n03691459,Loudspeaker,0.00028073817
n04336792,Stretcher,0.00027756116
n01675722,Banded Gecko,0.00027026402
n03534580,Hoopskirt,0.0002696248
n02108000,Entlebucher,0.0002689997
n02699494,Altar,0.00026740745
n01751748,Sea Snake,0.0002656024
n07590611,Hot Pot,0.00026479916
n04154565,Screwdriver,0.0002634091
n02504458,African Elephant,0.00026232036
n04146614,School Bus,0.00026179853
n07920052,Espresso,0.0002614689
n02117135,Hyena,0.00026141483
n13052670,Hen-Of-The-Woods,0.00026003458
n02134084,Ice Bear,0.000259047
n02104029,Kuvasz,0.00025754952
n02119022,Red Fox,0.0002575488
n03445777,Golf Ball,0.0002570867
n03146219,Cuirass,0.00025570297
n01945685,Slug,0.00025537057
n02447366,Badger,0.0002543762
n02017213,European Gallinule,0.00025033217
n01774384,Black Widow,0.00024923543
n07747607,Orange,0.00024851345
n04399382,Teddy,0.00024752025
n04204238,Shopping Basket,0.00024730226
n01950731,Sea Slug,0.0002467418
n03935335,Piggy Bank,0.00024461534
n04251144,Snorkel,0.00024133563
n02701002,Ambulance,0.00023998998
n04252077,Snowmobile,0.00023977745
n01829413,Hornbill,0.00023831458
n03459775,Grille,0.00023818482
n04009552,Projector,0.00023745565
n12985857,Coral Fungus,0.00023587754
n07565083,Menu,0.0002342869
n02457408,Three-Toed Sloth,0.00023370069
n03903868,Pedestal,0.00023304636
n01614925,Bald Eagle,0.00023266839
n02817516,Bearskin,0.0002325395
n03240683,Drilling Platform,0.00023245659
n02119789,Kit Fox,0.00023157374
n07579787,Plate,0.00023104211
n03255030,Dumbbell,0.00023041981
n02123394,Persian Cat,0.00022744211
n03673027,Liner,0.00022400844
n03016953,Chiffonier,0.00022235233
n02102973,Irish Water Spaniel,0.00022125746
n02917067,Bullet Train,0.00022055929
n01531178,Goldfinch,0.00022053659
n03796401,Moving Van,0.00021910683
n03188531,Diaper,0.00021722994
n04591713,Wine Bottle,0.00021716925
n03908618,Pencil Box,0.00021695561
n07836838,Chocolate Sauce,0.0002168766
n04435653,Tile Roof,0.00021590297
n03729826,Matchstick,0.00021580538
n02948072,Candle,0.00021316328
n03131574,Crib,0.00021237922
n04044716,Radio Telescope,0.00021085008
n02268443,Dragonfly,0.00021045774
n02127052,Lynx,0.00020962386
n01644373,Tree Frog,0.00020933458
n04004767,Printer,0.00020876678
n03633091,Ladle,0.00020809076
n02100877,Irish Setter,0.00020798878
n01978455,Rock Crab,0.0002056474
n02098105,Soft-Coated Wheaten Terrier,0.0002038718
n01924916,Flatworm,0.00020379519
n07716358,Zucchini,0.00020378704
n02669723,Academic Gown,0.00020202807
n02132136,Brown Bear,0.00020138308
n04389033,Tank,0.00020082152
n02727426,Apiary,0.00020081463
n12768682,Buckeye,0.00019936022
n02112137,Chow,0.00019912537
n02493793,Spider Monkey,0.00019771882
n07583066,Guacamole,0.00019701074
n03977966,Police Van,0.00019608346
n04311174,Steel Drum,0.00019582987
n02111500,Great Pyrenees,0.00019551188
n04265275,Space Heater,0.00019548037
n07930864,Cup,0.00019487135
n02165105,Tiger Beetle,0.00019449
n07720875,Bell Pepper,0.00019430905
n04522168,Vase,0.00019413586
n02168699,Long-Horned Beetle,0.00019388627
n03868863,Oxygen Mask,0.00019249764
n04398044,Teapot,0.00019216913
n03452741,Grand Piano,0.00019143143
n02114712,Red Wolf,0.00019100837
n03314780,Face Powder,0.0001907295
n04252225,Snowplow,0.00019035315
n02086079,Pekinese,0.00018843194
n02423022,Gazelle,0.0001872589
n02097130,Giant Schnauzer,0.00018689601
n04041544,Radio,0.0001865582
n02971356,Carton,0.00018631088
n03000684,Chain Saw,0.00018606284
n04023962,Punching Bag,0.00018597502
n04357314,Sunscreen,0.00018538092
n03843555,Oil Filter,0.00018527877
n04141327,Scabbard,0.00018520687
n03623198,Knee Pad,0.00018513623
n03216828,Dock,0.00018330681
n04285008,Sports Car,0.00018311026
n03873416,Paddle,0.00018251904
n04456115,Torch,0.00018230802
n01770393,Scorpion,0.00018225083
n02093256,Staffordshire Bullterrier,0.00018109918
n02977058,Cash Machine,0.0001810719
n03047690,Clog,0.0001809231
n03443371,Goblet,0.00018082719
n01930112,Nematode,0.00018059385
n03450230,Gown,0.00018054683
n02268853,Damselfly,0.0001805317
n02916936,Bulletproof Vest,0.00017994315
n03995372,Power Drill,0.00017876823
n04606251,Wreck,0.00017722149
n03630383,Lab Coat,0.00017718735
n04118538,Rugby Ball,0.00017687501
n04133789,Sandal,0.00017640839
n02113023,Pembroke,0.00017630798
n02165456,Ladybug,0.00017480152
n01632777,Axolotl,0.00017477018
n12057211,Yellow Lady'S Slipper,0.0001741823
n03980874,Poncho,0.00017293035
