Synset,Name,Probabilities
n04392985,Tape Player,0.47738808
n02988304,Cd Player,0.33945602
n02979186,Cassette Player,0.122455
n04041544,Radio,0.004071963
n02978881,Cassette,0.0014885378
n03691459,Loudspeaker,0.0014161873
n03290653,Entertainment Center,0.0010714472
n03529860,Home Theater,0.0008346835
n02106382,Bouvier Des Flandres,0.00073752995
n03124170,Cowboy Hat,0.00053877645
n03180011,Desktop Computer,0.00036470464
n03857828,Oscilloscope,0.00032315604
n04004767,Printer,0.00032060867
n03492542,Hard Disc,0.00024942416
n02093991,Irish Terrier,0.000248766
n02641379,Gar,0.00023874774
n03983396,Pop Bottle,0.00023339661
n04404412,Television,0.0002329823
n03196217,Digital Clock,0.00022618329
n03777754,Modem,0.00022120244
n03584254,Ipod,0.00020800119
n04074963,Remote Control,0.00018842495
n04065272,Recreational Vehicle,0.00018765099
n04009552,Projector,0.00018067694
n01728572,Thunder Snake,0.00017709145
n04525305,Vending Machine,0.00017377753
n01744401,Rock Python,0.00017356023
n04277352,Spindle,0.00017258732
n02264363,Lacewing,0.00017152772
n01737021,Water Snake,0.00016692597
n01797886,Ruffed Grouse,0.00016541405
n02480855,Gorilla,0.000157719
n02108089,Boxer,0.00015460975
n02113799,Standard Poodle,0.00015038431
n02107683,Bernese Mountain Dog,0.00014758507
n02128757,Snow Leopard,0.00014717298
n02113624,Toy Poodle,0.00014686563
n03127925,Crate,0.00014628009
n04461696,Tow Truck,0.0001441378
n01614925,Bald Eagle,0.00014340931
n01729977,Green Snake,0.00014295215
n03759954,Microphone,0.00014259393
n03761084,Microwave,0.00014207134
n03924679,Photocopier,0.0001409844
n01944390,Snail,0.00013970994
n02058221,Albatross,0.00013848543
n03782006,Monitor,0.0001381165
n04372370,Switch,0.00013735217
n04019541,Puck,0.00013709094
n02814533,Beach Wagon,0.00013512745
n01910747,Jellyfish,0.00013466124
n03930630,Pickup,0.00013450402
n02444819,Otter,0.00013419472
n01632777,Axolotl,0.00013410849
n04037443,Racer,0.0001307389
n02093859,Kerry Blue Terrier,0.00013057592
n03825788,Nipple,0.00012997174
n03935335,Piggy Bank,0.00012976851
n02363005,Beaver,0.00012975922
n01641577,Bullfrog,0.0001271621
n02025239,Ruddy Turnstone,0.00012627376
n01775062,Wolf Spider,0.00012442839
n02229544,Cricket,0.00012344877
n01622779,Great Grey Owl,0.000121707126
n03877472,Pajama,0.00012125137
n02403003,Ox,0.00012057379
n01978287,Dungeness Crab,0.00012003915
n01601694,Water Ouzel,0.00011964451
n02708093,Analog Clock,0.000119578915
n02206856,Bee,0.00011929643
n03871628,Packet,0.000118081116
n04525038,Velvet,0.000117377036
n02493509,Titi,0.00011603269
n04542943,Waffle Iron,0.00011556224
n01843383,Toucan,0.00011532476
n01980166,Fiddler Crab,0.00011516232
n03594945,Jeep,0.0001146451
n07584110,Consomme,0.00011367018
n02092002,Scottish Deerhound,0.00011279118
n03457902,Greenhouse,0.00011038989
n07802026,Hay,0.00011026689
n01630670,Common Newt,0.00010995008
n01755581,Diamondback,0.00010960836
n02410509,Bison,0.00010914533
n02939185,Caldron,0.00010689604
n02236044,Mantis,0.0001064601
n03720891,Maraca,0.000106381754
n02480495,Orangutan,0.00010574008
n02096437,Dandie Dinmont,0.000105696316
n03014705,Chest,0.000104684426
n02231487,Walking Stick,0.00010404455
n04380533,Table Lamp,0.00010344972
n03496892,Harvester,0.00010317217
n01796340,Ptarmigan,0.00010292217
n07932039,Eggnog,0.000102830534
n03841143,Odometer,0.000102325845
n02226429,Grasshopper,0.000101823636
n01689811,Alligator Lizard,0.000101743455
n02837789,Bikini,0.00010097142
n02090721,Irish Wolfhound,0.000100691024
n04336792,Stretcher,9.985914e-05
n02093647,Bedlington Terrier,9.971259e-05
n04487081,Trolleybus,9.917448e-05
n04376876,Syringe,9.9002595e-05
n03478589,Half Track,9.897767e-05
n04252225,Snowplow,9.8400924e-05
n03788365,Mosquito Net,9.754618e-05
n07717410,Acorn Squash,9.638087e-05
n02504458,African Elephant,9.611148e-05
n02259212,Leafhopper,9.592769e-05
n02116738,African Hunting Dog,9.589211e-05
n01978455,Rock Crab,9.567617e-05
n02389026,Sorrel,9.56125e-05
n02105641,Old English Sheepdog,9.559536e-05
n03240683,Drilling Platform,9.506859e-05
n03976657,Pole,9.46622e-05
n04239074,Sliding Door,9.4029856e-05
n02483362,Gibbon,9.399812e-05
n01531178,Goldfinch,9.3355346e-05
n02096177,Cairn,9.308544e-05
n03977966,Police Van,9.287484e-05
n02098105,Soft-Coated Wheaten Terrier,9.2506845e-05
n01688243,Frilled Lizard,9.1413676e-05
n03794056,Mousetrap,9.140366e-05
n02643566,Lionfish,9.1163296e-05
n03602883,Joystick,9.1053385e-05
n02415577,Bighorn,9.0046924e-05
n03895866,Passenger Car,8.9848174e-05
n04483307,Trimaran,8.961703e-05
n01776313,Tick,8.9353845e-05
n03100240,Convertible,8.901822e-05
n07831146,Carbonara,8.877651e-05
n01729322,Hognose Snake,8.864141e-05
n01667114,Mud Turtle,8.8383196e-05
n02268443,Dragonfly,8.835926e-05
n03250847,Drumstick,8.815473e-05
n02190166,Fly,8.7741486e-05
n04532670,Viaduct,8.7594584e-05
n01742172,Boa Constrictor,8.743477e-05
n01847000,Drake,8.7137174e-05
n01644373,Tree Frog,8.6660984e-05
n01843065,Jacamar,8.653009e-05
n02028035,Redshank,8.643549e-05
n01914609,Sea Anemone,8.642601e-05
n01644900,Tailed Frog,8.522318e-05
n01770393,Scorpion,8.5197986e-05
n02110627,Affenpinscher,8.508431e-05
n03916031,Perfume,8.5074e-05
n02328150,Angora,8.483265e-05
n03485794,Handkerchief,8.458069e-05
n02009912,American Egret,8.443329e-05
n04111531,Rotisserie,8.383616e-05
n01484850,Great White Shark,8.356166e-05
n04136333,Sarong,8.344762e-05
n03110669,Cornet,8.312601e-05
n02128385,Leopard,8.293612e-05
n01514859,Hen,8.259797e-05
n01773797,Garden Spider,8.250649e-05
n02361337,Marmot,8.215278e-05
n02100877,Irish Setter,8.201297e-05
n07875152,Potpie,8.173392e-05
n02106166,Border Collie,8.1209844e-05
n01981276,King Crab,8.1120284e-05
n02892201,Brass,8.075589e-05
n03710193,Mailbox,8.0700614e-05
n01990800,Isopod,8.059055e-05
n01695060,Komodo Dragon,8.008031e-05
n03187595,Dial Telephone,7.8798716e-05
n03697007,Lumbermill,7.8764606e-05
