Synset,Name,Probabilities
n03443371,Goblet,0.16064623
n04263257,Soup Bowl,0.10225289
n03775546,Mixing Bowl,0.071021646
n07930864,Cup,0.058187984
n03633091,Ladle,0.04050744
n03992509,Potter'S Wheel,0.028972385
n03786901,Mortar,0.023176776
n03018349,China Cabinet,0.018008636
n03970156,Plunger,0.016400108
n03063599,Coffee Mug,0.014275823
n04476259,Tray,0.014060953
n03063689,Coffeepot,0.009170805
n04522168,Vase,0.009042807
n03207941,Dishwasher,0.008694718
n02909870,Bucket,0.008185408
n03950228,Pitcher,0.008110148
n03825788,Nipple,0.008045668
n03961711,Plate Rack,0.007255464
n03733805,Measuring Cup,0.0050481986
n04553703,Washbasin,0.0044122776
n07836838,Chocolate Sauce,0.004379316
n02825657,Bell Cote,0.0042730435
n07615774,Ice Lolly,0.0035975412
n04286575,Spotlight,0.003571071
n04332243,Strainer,0.0035064493
n03201208,Dining Table,0.003341771
n02948072,Candle,0.0032339173
n04542943,Waffle Iron,0.0031501942
n07920052,Espresso,0.0029827612
n03991062,Pot,0.0029659737
n04131690,Saltshaker,0.0029169414
n07614500,Ice Cream,0.002610163
n03388043,Fountain,0.0025557287
n04398044,Teapot,0.0025038237
n03220513,Dome,0.0024387375
n03133878,Crock Pot,0.0022572344
n03637318,Lampshade,0.0021784042
n04367480,Swab,0.0021456499
n03690938,Lotion,0.002137728
n03942813,Ping-Pong Ball,0.0021346225
n04380533,Table Lamp,0.002121248
n07734744,Mushroom,0.0020389652
n02099267,Flat-Coated Retriever,0.001987817
n04560804,Water Jug,0.0019226066
n07932039,Eggnog,0.0019130347
n07584110,Consomme,0.001877723
n04579145,Whiskey Jug,0.0017497061
n13052670,Hen-Of-The-Woods,0.0017332387
n04254120,Soap Dispenser,0.0017204937
n07579787,Plate,0.0016266564
n03742115,Medicine Chest,0.0016220524
n04270147,Spatula,0.0016186158
n02865351,Bolo Tie,0.001576374
n03903868,Pedestal,0.0015067694
n07860988,Dough,0.0013788516
n01943899,Conch,0.0013311811
n04482393,Tricycle,0.0013071866
n13044778,Earthstar,0.0013010086
n03944341,Pinwheel,0.0012495836
n03249569,Drum,0.0012255646
n06785654,Crossword Puzzle,0.0012058795
n03379051,Football Helmet,0.0011934451
n02894605,Breakwater,0.0011920017
n02111277,Newfoundland,0.0011873024
n02088632,Bluetick,0.0011715014
n03271574,Electric Fan,0.0011499628
n11939491,Daisy,0.0011416744
n04277352,Spindle,0.0011350131
n04486054,Triumphal Arch,0.0011116357
n04447861,Toilet Seat,0.0010791325
n09399592,Promontory,0.0010734973
n02804414,Bassinet,0.0010652815
n03255030,Dumbbell,0.0010497734
n03016953,Chiffonier,0.0010410306
n04596742,Wok,0.001032591
n04606251,Wreck,0.0010163911
n04597913,Wooden Spoon,0.0010059294
n01843383,Toucan,0.0010022962
n04525038,Velvet,0.0009817017
n03400231,Frying Pan,0.0009695102
n07749582,Lemon,0.0009490171
n03297495,Espresso Maker,0.00094277837
n03874293,Paddlewheel,0.00094246416
n02699494,Altar,0.00093070674
n02027492,Red-Backed Sandpiper,0.00092581345
n07711569,Mashed Potato,0.00091486686
n03899768,Patio,0.00090965815
n09229709,Bubble,0.0008997783
n02089867,Walker Hound,0.00089243473
n03873416,Paddle,0.0008914173
n02113712,Miniature Poodle,0.000873355
n02939185,Caldron,0.0008705274
n01665541,Leatherback Turtle,0.0008694812
n03781244,Monastery,0.0008580469
n03877845,Palace,0.00084559125
n02281406,Sulphur Butterfly,0.00084347546
n04259630,Sombrero,0.0008388832
n04049303,Rain Barrel,0.0008318316
n04536866,Violin,0.0008308877
n04554684,Washer,0.0008280214
n03930313,Picket Fence,0.0008268035
n03887697,Paper Towel,0.0008252319
n02099429,Curly-Coated Retriever,0.00081747724
n02100583,Vizsla,0.0008134434
n01514859,Hen,0.0008047658
n15075141,Toilet Tissue,0.0008041191
n04266014,Space Shuttle,0.000791164
n06794110,Street Sign,0.0007847728
n02119789,Kit Fox,0.0007832513
