Synset,Name,Probabilities
n01806567,Quail,0.9882355
n01807496,Partridge,0.00011796515
n04125021,Safe,0.0001076233
n02930766,Cab,8.864207e-05
n01734418,King Snake,8.843882e-05
n01685808,Whiptail,8.8360925e-05
n02892201,Brass,8.771494e-05
n03916031,Perfume,8.518763e-05
n03223299,Doormat,7.9047146e-05
n07248320,Book Jacket,7.44613e-05
n03884397,Panpipe,7.1087525e-05
n01798484,Prairie Chicken,6.9907364e-05
n03658185,Letter Opener,6.54874e-05
n02100877,Irish Setter,6.249399e-05
n01847000,Drake,6.0220547e-05
n02100735,English Setter,6.006849e-05
n03109150,Corkscrew,5.5838067e-05
n01797886,Ruffed Grouse,4.8930156e-05
n03929660,Pick,4.5739816e-05
n03443371,Goblet,4.3352986e-05
n03930630,Pickup,4.2790365e-05
n02117135,Hyena,4.259794e-05
n04380533,Table Lamp,4.2464493e-05
n01824575,Coucal,4.1662068e-05
n01795545,Black Grouse,4.1192445e-05
n04579432,Whistle,4.066229e-05
n02111277,Newfoundland,3.9986393e-05
n03874599,Padlock,3.7511545e-05
n02090721,Irish Wolfhound,3.631228e-05
n01872401,Echidna,3.6300407e-05
n13044778,Earthstar,3.4955534e-05
n02099429,Curly-Coated Retriever,3.4940935e-05
n01796340,Ptarmigan,3.427211e-05
n02776631,Bakery,3.4079327e-05
n03496892,Harvester,3.3918794e-05
n02130308,Cheetah,3.381189e-05
n02977058,Cash Machine,3.353626e-05
n03494278,Harmonica,3.2875727e-05
n02871525,Bookshop,3.272389e-05
n02454379,Armadillo,3.129437e-05
n02013706,Limpkin,3.0927833e-05
n02979186,Cassette Player,3.083627e-05
n03133878,Crock Pot,3.0674335e-05
n03127925,Crate,3.0564774e-05
n02097130,Giant Schnauzer,3.0460686e-05
n02113799,Standard Poodle,2.9896659e-05
n03534580,Hoopskirt,2.9588902e-05
n02096051,Airedale,2.9436158e-05
n04515003,Upright,2.928638e-05
n01877812,Wallaby,2.9178409e-05
n02281787,Lycaenid,2.9077435e-05
n02120505,Grey Fox,2.8635777e-05
n04482393,Tricycle,2.803102e-05
n02101388,Brittany Spaniel,2.6948966e-05
n03793489,Mouse,2.6881562e-05
n03692522,Loupe,2.6621745e-05
n03594734,Jean,2.6374399e-05
n03976467,Polaroid Camera,2.6327507e-05
n01667114,Mud Turtle,2.6233294e-05
n03720891,Maraca,2.6232796e-05
n04552348,Warplane,2.6217964e-05
n01677366,Common Iguana,2.5980586e-05
n04579145,Whiskey Jug,2.559917e-05
n01665541,Leatherback Turtle,2.5530784e-05
n03690938,Lotion,2.5136165e-05
n02018207,American Coot,2.5022078e-05
n03776460,Mobile Home,2.5018762e-05
n03000247,Chain Mail,2.4926238e-05
n02233338,Cockroach,2.4658992e-05
n03709823,Mailbag,2.4440089e-05
n04606251,Wreck,2.4437153e-05
n03782006,Monitor,2.4355559e-05
n01735189,Garter Snake,2.4277548e-05
n04591157,Windsor Tie,2.4070638e-05
n01806143,Peacock,2.4009241e-05
n02808304,Bath Towel,2.388193e-05
n03977966,Police Van,2.3746119e-05
n04033901,Quill,2.3621058e-05
n04039381,Racket,2.3571192e-05
n02823750,Beer Glass,2.3503022e-05
n03063689,Coffeepot,2.3438535e-05
n04590129,Window Shade,2.3210869e-05
n07715103,Cauliflower,2.3184386e-05
n01924916,Flatworm,2.3139435e-05
n07684084,French Loaf,2.3007235e-05
n03908618,Pencil Box,2.286366e-05
n02699494,Altar,2.2744332e-05
n02089973,English Foxhound,2.2690365e-05
n03393912,Freight Car,2.2559696e-05
