Synset,Name,Probabilities
n03874293,Paddlewheel,0.9932191
n02859443,Boathouse,0.00036098718
n03344393,Fireboat,0.00021469165
n02814533,Beach Wagon,0.00018783887
n03933933,Pier,0.0001492623
n03947888,Pirate,9.338717e-05
n09421951,Sandbar,6.27266e-05
n03160309,Dam,5.8596455e-05
n03873416,Paddle,5.8005986e-05
n09332890,Lakeside,5.5782428e-05
n02704792,Amphibian,5.137717e-05
n03673027,Liner,4.976328e-05
n02077923,Sea Lion,3.965678e-05
n03216828,Dock,3.628035e-05
n02101388,Brittany Spaniel,3.5265813e-05
n02894605,Breakwater,3.5155408e-05
n02071294,Killer Whale,3.2117518e-05
n03445924,Golfcart,2.9530256e-05
n03868242,Oxcart,2.8492017e-05
n02504458,African Elephant,2.6835422e-05
n02098286,West Highland White Terrier,2.550082e-05
n03095699,Container Ship,2.5058273e-05
n01883070,Wombat,2.4593859e-05
n02104365,Schipperke,2.4492627e-05
n03447447,Gondola,2.3655723e-05
n03240683,Drilling Platform,2.3125684e-05
n04606251,Wreck,2.304671e-05
n03788195,Mosque,2.2853865e-05
n02981792,Catamaran,2.2581664e-05
n04116512,Rubber Eraser,2.2017051e-05
n03250847,Drumstick,2.1599028e-05
n04273569,Speedboat,2.1525904e-05
n04149813,Scoreboard,2.1475891e-05
n03662601,Lifeboat,2.093893e-05
n03032252,Cinema,2.0629388e-05
n02966193,Carousel,2.048328e-05
n02094114,Norfolk Terrier,1.9170422e-05
n03944341,Pinwheel,1.9132904e-05
n02094258,Norwich Terrier,1.8861227e-05
n07932039,Eggnog,1.8474839e-05
n04612504,Yawl,1.8474328e-05
n02006656,Spoonbill,1.8454482e-05
n03131574,Crib,1.7825309e-05
n02107142,Doberman,1.7532726e-05
n02085620,Chihuahua,1.749588e-05
n04613696,Yurt,1.6829572e-05
n03710721,Maillot,1.6769603e-05
n02408429,Water Buffalo,1.6670025e-05
n02099267,Flat-Coated Retriever,1.6620465e-05
n03584254,Ipod,1.637242e-05
n03207743,Dishrag,1.6327685e-05
n04596742,Wok,1.6240532e-05
n03133878,Crock Pot,1.6236569e-05
n02814860,Beacon,1.561393e-05
n07697313,Cheeseburger,1.5527328e-05
n04258138,Solar Dish,1.5046288e-05
n03594945,Jeep,1.4981484e-05
n04465501,Tractor,1.4815548e-05
n03376595,Folding Chair,1.4737815e-05
n03670208,Limousine,1.4657079e-05
n03018349,China Cabinet,1.4652691e-05
n02099712,Labrador Retriever,1.463028e-05
n01484850,Great White Shark,1.4520372e-05
n04487081,Trolleybus,1.4515139e-05
n04347754,Submarine,1.4341915e-05
n02009912,American Egret,1.4177949e-05
n04251144,Snorkel,1.4088265e-05
n03372029,Flute,1.3691246e-05
n03126707,Crane,1.3348744e-05
n02105162,Malinois,1.3231077e-05
n04311004,Steel Arch Bridge,1.3180901e-05
n03814639,Neck Brace,1.2928574e-05
n02134084,Ice Bear,1.2873062e-05
n02843684,Birdhouse,1.2828684e-05
n02102040,English Springer,1.2751875e-05
n02342885,Hamster,1.2702523e-05
n02132136,Brown Bear,1.2364434e-05
n04026417,Purse,1.2301415e-05
n04357314,Sunscreen,1.2242933e-05
n03777754,Modem,1.2235416e-05
n03930313,Picket Fence,1.2179755e-05
n02051845,Pelican,1.2154379e-05
n03776460,Mobile Home,1.1977656e-05
n03891251,Park Bench,1.1914837e-05
n01665541,Leatherback Turtle,1.1866315e-05
n07734744,Mushroom,1.1795403e-05
n04147183,Schooner,1.1786361e-05
n02007558,Flamingo,1.1775868e-05
n02823750,Beer Glass,1.1743536e-05
n02492660,Howler Monkey,1.1647648e-05
n02107312,Miniature Pinscher,1.1582338e-05
n02655020,Puffer,1.1545515e-05
n01667114,Mud Turtle,1.15072935e-05
n01981276,King Crab,1.1405261e-05
n07747607,Orange,1.1372222e-05
n03544143,Hourglass,1.1259622e-05
n03871628,Packet,1.11509335e-05
n03535780,Horizontal Bar,1.1149137e-05
n02085782,Japanese Spaniel,1.108528e-05
n01914609,Sea Anemone,1.1026583e-05
n04548280,Wall Clock,1.1008489e-05
n02092339,Weimaraner,1.1006127e-05
n02123045,Tabby,1.0920029e-05
n02102973,Irish Water Spaniel,1.0868363e-05
n02011460,Bittern,1.0760462e-05
n02086910,Papillon,1.0699158e-05
n02111277,Newfoundland,1.06421e-05
n07711569,Mashed Potato,1.0589597e-05
n03937543,Pill Bottle,1.0564088e-05
n02112350,Keeshond,1.0538167e-05
n04367480,Swab,1.045588e-05
n02804610,Bassoon,1.041453e-05
n02640242,Sturgeon,1.0380361e-05
n02097209,Standard Schnauzer,1.037187e-05
n03775071,Mitten,1.03713855e-05
n04131690,Saltshaker,1.036663e-05
n02097130,Giant Schnauzer,1.0338215e-05
n02095889,Sealyham Terrier,1.0290499e-05
n02099849,Chesapeake Bay Retriever,1.02494605e-05
n02033041,Dowitcher,1.0217888e-05
n01774384,Black Widow,1.014492e-05
n07730033,Cardoon,1.0074817e-05
n03602883,Joystick,1.0069016e-05
n02444819,Otter,1.0065482e-05
n02086079,Pekinese,1.0048497e-05
n03538406,Horse Cart,9.9880945e-06
n02110185,Siberian Husky,9.974826e-06
n01824575,Coucal,9.9058125e-06
n07695742,Pretzel,9.90144e-06
n02106662,German Shepherd,9.828668e-06
n02096294,Australian Terrier,9.768611e-06
n02091244,Ibizan Hound,9.765956e-06
n01985128,Crayfish,9.683812e-06
n01749939,Green Mamba,9.682473e-06
n10565667,Scuba Diver,9.673207e-06
n02992211,Cello,9.528897e-06
n02127052,Lynx,9.5195055e-06
n02807133,Bathing Cap,9.478379e-06
n01768244,Trilobite,9.433757e-06
n03599486,Jinrikisha,9.410861e-06
n02114548,White Wolf,9.324731e-06
n01773157,Black And Gold Garden Spider,9.278028e-06
n01843383,Toucan,9.242102e-06
n04562935,Water Tower,9.10643e-06
n03141823,Crutch,9.08542e-06
n03666591,Lighter,9.084181e-06
n02086646,Blenheim Spaniel,9.069985e-06
n02123159,Tiger Cat,9.06675e-06
n02643566,Lionfish,9.051596e-06
n04004767,Printer,9.040744e-06
n03201208,Dining Table,8.940897e-06
n03929660,Pick,8.911341e-06
