Synset,Name,Probabilities
n02500267,Indri,0.9680314
n02497673,Madagascar Cat,0.0012907799
n02510455,Giant Panda,0.00041352186
n03400231,Frying Pan,0.00035918568
n04483307,Trimaran,0.00030398922
n04081281,Restaurant,0.00022151886
n02113799,Standard Poodle,0.00020592727
n03109150,Corkscrew,0.00017184993
n03290653,Entertainment Center,0.00015944713
n01734418,King Snake,0.00015928816
n02087046,Toy Terrier,0.00015513478
n04285008,Sports Car,0.00014484883
n02112350,Keeshond,0.00014082852
n03670208,Limousine,0.0001390936
n02123597,Siamese Cat,0.00013831764
n02979186,Cassette Player,0.00012806462
n04041544,Radio,0.00012698298
n04326547,Stone Wall,0.00012600499
n02870880,Bookcase,0.00012298507
n04399382,Teddy,0.00011726323
n07695742,Pretzel,0.000116602285
n04476259,Tray,0.0001146476
n02095314,Wire-Haired Fox Terrier,0.00011040503
n01580077,Jay,0.00010945813
n01882714,Koala,0.00010764887
n13044778,Earthstar,0.000107561646
n02089973,English Foxhound,0.000105844374
n02085782,Japanese Spaniel,0.00010013014
n02860847,Bobsled,9.543585e-05
n04467665,Trailer Truck,9.3574876e-05
n03776460,Mobile Home,9.3023926e-05
n02006656,Spoonbill,9.069337e-05
n02111277,Newfoundland,9.0551985e-05
n06874185,Traffic Light,9.0011024e-05
n02110185,Siberian Husky,8.9321715e-05
n03445924,Golfcart,8.837636e-05
n03692522,Loupe,8.8191635e-05
n02104029,Kuvasz,8.811396e-05
n02808440,Bathtub,8.528072e-05
n01950731,Sea Slug,8.508705e-05
n03832673,Notebook,8.274406e-05
n04116512,Rubber Eraser,8.24758e-05
n02091467,Norwegian Elkhound,8.21697e-05
n03791053,Motor Scooter,8.191502e-05
n04065272,Recreational Vehicle,7.9720485e-05
n04525038,Velvet,7.829024e-05
n02098105,Soft-Coated Wheaten Terrier,7.812951e-05
n02280649,Cabbage Butterfly,7.75062e-05
n02483708,Siamang,7.668721e-05
n02086910,Papillon,7.6341625e-05
n01855032,Red-Breasted Merganser,7.48866e-05
n04086273,Revolver,7.476145e-05
n02037110,Oystercatcher,7.417893e-05
n01582220,Magpie,7.117653e-05
n04069434,Reflex Camera,7.095126e-05
n02096177,Cairn,7.062708e-05
n02113712,Miniature Poodle,6.999757e-05
n02111500,Great Pyrenees,6.998648e-05
n02951585,Can Opener,6.954934e-05
n07860988,Dough,6.911639e-05
n03179701,Desk,6.8567206e-05
n03125729,Cradle,6.8233676e-05
n04009552,Projector,6.8174355e-05
n02058221,Albatross,6.77236e-05
n02110627,Affenpinscher,6.7121444e-05
n04550184,Wardrobe,6.629481e-05
n02483362,Gibbon,6.6006185e-05
n03590841,Jack-O'-Lantern,6.559697e-05
n02071294,Killer Whale,6.5543885e-05
n01560419,Bulbul,6.5230844e-05
n02999410,Chain,6.471223e-05
n04273569,Speedboat,6.331562e-05
n04505470,Typewriter Keyboard,6.3031795e-05
n04515003,Upright,6.288901e-05
n09428293,Seashore,6.2667736e-05
n04542943,Waffle Iron,6.24576e-05
n07684084,French Loaf,6.220152e-05
n04344873,Studio Couch,6.1661456e-05
n04252225,Snowplow,6.137949e-05
n01773157,Black And Gold Garden Spider,6.0623683e-05
n04370456,Sweatshirt,6.005612e-05
n07831146,Carbonara,5.9995386e-05
n01592084,Chickadee,5.902414e-05
n02102318,Cocker Spaniel,5.8671416e-05
n03297495,Espresso Maker,5.830912e-05
n03887697,Paper Towel,5.830606e-05
n02110958,Pug,5.7914865e-05
n03141823,Crutch,5.7627876e-05
n02098286,West Highland White Terrier,5.739209e-05
n02669723,Academic Gown,5.737108e-05
n02687172,Aircraft Carrier,5.731295e-05
n01494475,Hammerhead,5.7294532e-05
n02489166,Proboscis Monkey,5.727126e-05
n03777568,Model T,5.7221034e-05
n02106166,Border Collie,5.6717126e-05
n03127925,Crate,5.6561345e-05
n03476684,Hair Slide,5.6389265e-05
n02105162,Malinois,5.633895e-05
n02804414,Bassinet,5.6214387e-05
n03443371,Goblet,5.564781e-05
n03888605,Parallel Bars,5.5417226e-05
n01860187,Black Swan,5.537744e-05
n03478589,Half Track,5.5143453e-05
n04604644,Worm Fence,5.4656957e-05
n06794110,Street Sign,5.411702e-05
n01924916,Flatworm,5.411351e-05
n03930313,Picket Fence,5.4103446e-05
n02111889,Samoyed,5.3447733e-05
n04485082,Tripod,5.339424e-05
n02488702,Colobus,5.3074906e-05
n01978455,Rock Crab,5.300935e-05
n03908618,Pencil Box,5.287913e-05
n02704792,Amphibian,5.278305e-05
n04336792,Stretcher,5.264244e-05
n01751748,Sea Snake,5.2572454e-05
n03950228,Pitcher,5.2539373e-05
n07579787,Plate,5.2527e-05
n07747607,Orange,5.2453463e-05
n04591157,Windsor Tie,5.240791e-05
n04461696,Tow Truck,5.225549e-05
n04310018,Steam Locomotive,5.222595e-05
n03743016,Megalith,5.220917e-05
n03201208,Dining Table,5.2116342e-05
n02056570,King Penguin,5.209234e-05
n03532672,Hook,5.202889e-05
n02526121,Eel,5.181152e-05
n03720891,Maraca,5.170564e-05
n02894605,Breakwater,5.166675e-05
n04552348,Warplane,5.1497183e-05
n04447861,Toilet Seat,5.1362596e-05
n04599235,Wool,5.117416e-05
n04590129,Window Shade,5.0699666e-05
