Synset,Name,Probabilities
n07716906,Spaghetti Squash,0.9775679
n07717410,Acorn Squash,0.005066093
n07753592,Banana,0.0013448771
n07717556,Butternut Squash,0.0009843188
n07716358,Zucchini,0.00032452086
n07753275,Pineapple,0.00022179566
n07684084,French Loaf,0.00016576106
n04136333,Sarong,0.0001251285
n07697537,Hotdog,9.815136e-05
n01955084,Chiton,8.970752e-05
n07875152,Potpie,6.925544e-05
n01770081,Harvestman,6.83776e-05
n09399592,Promontory,6.236614e-05
n03661043,Library,6.152873e-05
n02795169,Barrel,5.9038575e-05
n02174001,Rhinoceros Beetle,5.8724003e-05
n07720875,Bell Pepper,5.7924997e-05
n04235860,Sleeping Bag,5.763147e-05
n09332890,Lakeside,5.4206503e-05
n02095570,Lakeland Terrier,5.314467e-05
n03325584,Feather Boa,5.2185893e-05
n02281406,Sulphur Butterfly,5.2118103e-05
n02110627,Affenpinscher,4.962418e-05
n09428293,Seashore,4.865629e-05
n02797295,Barrow,4.827502e-05
n02098105,Soft-Coated Wheaten Terrier,4.7390036e-05
n02134418,Sloth Bear,4.6704827e-05
n03873416,Paddle,4.501869e-05
n03658185,Letter Opener,4.4874407e-05
n03530642,Honeycomb,4.481808e-05
n02177972,Weevil,4.474006e-05
n09256479,Coral Reef,4.432594e-05
n02107683,Bernese Mountain Dog,4.398796e-05
n01818515,Macaw,4.395529e-05
n01622779,Great Grey Owl,4.3441658e-05
n01737021,Water Snake,4.3116543e-05
n13054560,Bolete,4.28864e-05
n02120505,Grey Fox,4.197087e-05
n04447861,Toilet Seat,4.119101e-05
n01491361,Tiger Shark,4.108152e-05
n01484850,Great White Shark,4.0866482e-05
n07754684,Jackfruit,4.04497e-05
n04325704,Stole,4.0408522e-05
n07873807,Pizza,3.91608e-05
n02097474,Tibetan Terrier,3.8642564e-05
n02769748,Backpack,3.7818572e-05
n03291819,Envelope,3.7694204e-05
n02894605,Breakwater,3.7659567e-05
n01669191,Box Turtle,3.7211412e-05
n02104365,Schipperke,3.6975885e-05
n03877845,Palace,3.6786725e-05
n04070727,Refrigerator,3.601354e-05
n02981792,Catamaran,3.5963563e-05
n02951358,Canoe,3.54084e-05
n02504013,Indian Elephant,3.50103e-05
n02113799,Standard Poodle,3.4602548e-05
n01734418,King Snake,3.4423563e-05
n03290653,Entertainment Center,3.388745e-05
n01582220,Magpie,3.335539e-05
n07747607,Orange,3.3290467e-05
n03843555,Oil Filter,3.308689e-05
n03126707,Crane,3.2925946e-05
n02089973,English Foxhound,3.283792e-05
n01735189,Garter Snake,3.2787695e-05
n01697457,African Crocodile,3.2732834e-05
n01498041,Stingray,3.239795e-05
n07714571,Head Cabbage,3.2368334e-05
n07693725,Bagel,3.235636e-05
n02403003,Ox,3.2140648e-05
n01773797,Garden Spider,3.1858064e-05
n02087394,Rhodesian Ridgeback,3.183322e-05
n03016953,Chiffonier,3.173471e-05
n01695060,Komodo Dragon,3.159649e-05
n03773504,Missile,3.1540705e-05
n02930766,Cab,3.149853e-05
n02108915,French Bulldog,3.130322e-05
n04347754,Submarine,3.0783132e-05
n02138441,Meerkat,3.078134e-05
n02119022,Red Fox,3.0634885e-05
n02799071,Baseball,3.057514e-05
n02870880,Bookcase,3.0486044e-05
n03793489,Mouse,3.0473311e-05
n02094114,Norfolk Terrier,3.0422641e-05
n01775062,Wolf Spider,3.0412577e-05
n02101006,Gordon Setter,3.03438e-05
n02107142,Doberman,3.0113517e-05
n04389033,Tank,2.9851633e-05
n03649909,Lawn Mower,2.9797477e-05
n03673027,Liner,2.9796e-05
n02112137,Chow,2.9671995e-05
n02106382,Bouvier Des Flandres,2.9619749e-05
n02500267,Indri,2.9549326e-05
n02114548,White Wolf,2.9509703e-05
