Synset,Name,Probabilities
n02129604,Tiger,0.92561466
n02123159,Tiger Cat,0.065609336
n02127052,Lynx,0.00036732285
n02128925,Jaguar,0.000119479715
n02391049,Zebra,8.2435705e-05
n04266014,Space Shuttle,7.131208e-05
n02128385,Leopard,5.140067e-05
n02132136,Brown Bear,4.5631983e-05
n02025239,Ruddy Turnstone,4.5379667e-05
n02109525,Saint Bernard,4.439161e-05
n02115913,Dhole,4.201491e-05
n02966193,Carousel,4.1183568e-05
n02109961,Eskimo Dog,3.686334e-05
n07871810,Meat Loaf,3.6034722e-05
n03250847,Drumstick,3.4457014e-05
n03445777,Golf Ball,3.3576234e-05
n02110063,Malamute,3.2807293e-05
n01773549,Barn Spider,2.8925897e-05
n03950228,Pitcher,2.7777522e-05
n02974003,Car Wheel,2.771489e-05
n02837789,Bikini,2.7589784e-05
n03721384,Marimba,2.7452672e-05
n01855672,Goose,2.6892385e-05
n02279972,Monarch,2.6886359e-05
n04612504,Yawl,2.6573047e-05
n04033995,Quilt,2.6568841e-05
n02398521,Hippopotamus,2.656314e-05
n03873416,Paddle,2.6433325e-05
n02097474,Tibetan Terrier,2.6341899e-05
n03218198,Dogsled,2.631561e-05
n01530575,Brambling,2.6283507e-05
n02106382,Bouvier Des Flandres,2.5369432e-05
n04550184,Wardrobe,2.5299825e-05
n06596364,Comic Book,2.5066842e-05
n02951585,Can Opener,2.4493595e-05
n02906734,Broom,2.4430117e-05
n04147183,Schooner,2.4337634e-05
n02108089,Boxer,2.4254708e-05
n02106030,Collie,2.3858187e-05
n13037406,Gyromitra,2.384447e-05
n02098105,Soft-Coated Wheaten Terrier,2.3301267e-05
n02486261,Patas,2.3168472e-05
n03908714,Pencil Sharpener,2.2886828e-05
n02123045,Tabby,2.2810236e-05
n03379051,Football Helmet,2.2655357e-05
n03958227,Plastic Bag,2.261704e-05
n03393912,Freight Car,2.228813e-05
n03530642,Honeycomb,2.2100345e-05
n02951358,Canoe,2.160013e-05
n03777754,Modem,2.1593829e-05
n02107908,Appenzeller,2.157629e-05
n03924679,Photocopier,2.1512986e-05
n01773157,Black And Gold Garden Spider,2.1497768e-05
n04487394,Trombone,2.138767e-05
n02509815,Lesser Panda,2.136767e-05
n03796401,Moving Van,2.1356118e-05
n09288635,Geyser,2.0925305e-05
n02799071,Baseball,2.0781521e-05
n03633091,Ladle,2.0738618e-05
n02802426,Basketball,2.0689133e-05
n01622779,Great Grey Owl,2.0664642e-05
n02106166,Border Collie,2.0653471e-05
n02860847,Bobsled,2.0624597e-05
n02206856,Bee,2.051259e-05
n04049303,Rain Barrel,2.042056e-05
n04153751,Screw,2.0297173e-05
n02807133,Bathing Cap,2.0212625e-05
n03255030,Dumbbell,2.0184134e-05
n02105162,Malinois,1.995058e-05
n02487347,Macaque,1.9863914e-05
n02112706,Brabancon Griffon,1.9757623e-05
n03394916,French Horn,1.9302699e-05
n02093754,Border Terrier,1.9266066e-05
n04522168,Vase,1.9101466e-05
n07749582,Lemon,1.9000849e-05
n03891251,Park Bench,1.8862263e-05
n07248320,Book Jacket,1.8649178e-05
n04116512,Rubber Eraser,1.8547387e-05
n03992509,Potter'S Wheel,1.844638e-05
n03481172,Hammer,1.8400664e-05
n02396427,Wild Boar,1.8192377e-05
n04371430,Swimming Trunks,1.8123406e-05
n04428191,Thresher,1.803002e-05
n04067472,Reel,1.7840215e-05
n07880968,Burrito,1.7668493e-05
n04597913,Wooden Spoon,1.7623965e-05
n02112137,Chow,1.7555221e-05
n03388549,Four-Poster,1.7426499e-05
n02114367,Timber Wolf,1.7414619e-05
n02111129,Leonberg,1.7375833e-05
n07579787,Plate,1.7219481e-05
n01984695,Spiny Lobster,1.7200196e-05
n09835506,Ballplayer,1.718336e-05
n03899768,Patio,1.7011582e-05
n02971356,Carton,1.6882932e-05
n07932039,Eggnog,1.687284e-05
n01983481,American Lobster,1.6753545e-05
n04579145,Whiskey Jug,1.673341e-05
n01924916,Flatworm,1.671266e-05
n03110669,Cornet,1.6709266e-05
n03697007,Lumbermill,1.662791e-05
n01773797,Garden Spider,1.662133e-05
n03482405,Hamper,1.6572325e-05
n02363005,Beaver,1.6555423e-05
n03188531,Diaper,1.6473448e-05
n02727426,Apiary,1.6441838e-05
n02910353,Buckle,1.6107533e-05
n03134739,Croquet Ball,1.6023068e-05
n03127747,Crash Helmet,1.5928865e-05
n02814533,Beach Wagon,1.5910055e-05
n04542943,Waffle Iron,1.5875241e-05
n03595614,Jersey,1.585988e-05
n02102177,Welsh Springer Spaniel,1.5858399e-05
n01740131,Night Snake,1.5699254e-05
n01981276,King Crab,1.5622933e-05
n03929855,Pickelhaube,1.5599708e-05
n03710637,Maillot,1.5557678e-05
n02091134,Whippet,1.5551892e-05
n03954731,Plane,1.551391e-05
n03131574,Crib,1.5370955e-05
n03355925,Flagpole,1.5338037e-05
n03792782,Mountain Bike,1.5229115e-05
n04254120,Soap Dispenser,1.5221768e-05
n03791053,Motor Scooter,1.5175502e-05
n02871525,Bookshop,1.4997486e-05
n02107142,Doberman,1.4948195e-05
n02783161,Ballpoint,1.4890513e-05
n07695742,Pretzel,1.4769775e-05
n03598930,Jigsaw Puzzle,1.4736613e-05
n01675722,Banded Gecko,1.4720712e-05
n01944390,Snail,1.46875755e-05
n04004767,Printer,1.4576599e-05
n03717622,Manhole Cover,1.4571761e-05
n02027492,Red-Backed Sandpiper,1.4452228e-05
n07875152,Potpie,1.444939e-05
n02641379,Gar,1.4426271e-05
n03982430,Pool Table,1.4194949e-05
n02099267,Flat-Coated Retriever,1.41638475e-05
n07753592,Banana,1.4125671e-05
n03720891,Maraca,1.4054615e-05
n02389026,Sorrel,1.3935124e-05
n07716906,Spaghetti Squash,1.3804992e-05
n02514041,Barracouta,1.3788493e-05
n03781244,Monastery,1.3705624e-05
n02018207,American Coot,1.3641063e-05
n02090379,Redbone,1.3616472e-05
n02776631,Bakery,1.3529939e-05
n03085013,Computer Keyboard,1.3437085e-05
n02536864,Coho,1.3287442e-05
n04118776,Rule,1.3276042e-05
n03658185,Letter Opener,1.3237747e-05
n03424325,Gasmask,1.3149069e-05
n02422699,Impala,1.307428e-05
n02823750,Beer Glass,1.3060896e-05
n02108000,Entlebucher,1.304933e-05
n04258138,Solar Dish,1.3007781e-05
n03127925,Crate,1.29626305e-05
n04209133,Shower Cap,1.2947853e-05
n13052670,Hen-Of-The-Woods,1.2904202e-05
n04239074,Sliding Door,1.2898284e-05
n02979186,Cassette Player,1.2892554e-05
n03314780,Face Powder,1.2818711e-05
n03777568,Model T,1.2804991e-05
n03814906,Necklace,1.2802658e-05
n03100240,Convertible,1.279797e-05
n02190166,Fly,1.27545445e-05
n07742313,Granny Smith,1.2739338e-05
n03976657,Pole,1.2648169e-05
n04019541,Puck,1.2592757e-05
n03016953,Chiffonier,1.25813285e-05
n02114855,Coyote,1.25582055e-05
n01917289,Brain Coral,1.2556528e-05
n04074963,Remote Control,1.2500814e-05
n04417672,Thatch,1.24511635e-05
n02489166,Proboscis Monkey,1.2408287e-05
n02106550,Rottweiler,1.2357236e-05
n02165105,Tiger Beetle,1.2334595e-05
n01484850,Great White Shark,1.2294337e-05
n01665541,Leatherback Turtle,1.2267131e-05
n02835271,Bicycle-Built-For-Two,1.2234161e-05
n01644900,Tailed Frog,1.2220424e-05
n02101006,Gordon Setter,1.221722e-05
n07590611,Hot Pot,1.2168696e-05
n07693725,Bagel,1.2135134e-05
n01558993,Robin,1.2106201e-05
n01978287,Dungeness Crab,1.208523e-05
n04435653,Tile Roof,1.2066309e-05
n03804744,Nail,1.20659515e-05
n02093991,Irish Terrier,1.2062155e-05
n01669191,Box Turtle,1.2020803e-05
n04591157,Windsor Tie,1.2002646e-05
n02094258,Norwich Terrier,1.1950563e-05
n02268443,Dragonfly,1.1945629e-05
n04560804,Water Jug,1.1937453e-05
n02494079,Squirrel Monkey,1.1900181e-05
n02356798,Fox Squirrel,1.1881492e-05
n04523525,Vault,1.1832045e-05
n02963159,Cardigan,1.1742979e-05
n01664065,Loggerhead,1.1731294e-05
n01742172,Boa Constrictor,1.1680087e-05
n02865351,Bolo Tie,1.1635882e-05
n02843684,Birdhouse,1.1533094e-05
n02965783,Car Mirror,1.1475966e-05
n01914609,Sea Anemone,1.1457539e-05
n02110806,Basenji,1.1451312e-05
n02808304,Bath Towel,1.1450614e-05
n02795169,Barrel,1.1435347e-05
n01968897,Chambered Nautilus,1.1388678e-05
n03045698,Cloak,1.1378256e-05
n12620546,Hip,1.1333789e-05
n03109150,Corkscrew,1.1306541e-05
n04254680,Soccer Ball,1.1217997e-05
n04350905,Suit,1.1217836e-05
n03840681,Ocarina,1.1178973e-05
n03208938,Disk Brake,1.1168264e-05
n02033041,Dowitcher,1.1145154e-05
n07684084,French Loaf,1.1108216e-05
n03854065,Organ,1.1036192e-05
n02825657,Bell Cote,1.1023979e-05
n02395406,Hog,1.1004599e-05
