Synset,Name,Probabilities
n03976467,Polaroid Camera,0.9940118
n04501370,Turnstile,0.00017674135
n03977966,Police Van,0.00010761521
n02871525,Bookshop,0.00010078795
n02105855,Shetland Sheepdog,8.450844e-05
n04417672,Thatch,8.277817e-05
n01871265,Tusker,6.870762e-05
n03657121,Lens Cap,6.347391e-05
n04596742,Wok,5.088757e-05
n03908714,Pencil Sharpener,5.029116e-05
n04116512,Rubber Eraser,4.9644143e-05
n02105641,Old English Sheepdog,4.887173e-05
n02095889,Sealyham Terrier,4.313351e-05
n02504458,African Elephant,4.0400493e-05
n02493509,Titi,3.5336063e-05
n09421951,Sandbar,3.3875807e-05
n02484975,Guenon,3.270786e-05
n02058221,Albatross,3.088793e-05
n02125311,Cougar,2.9549514e-05
n02992211,Cello,2.8622622e-05
n02106030,Collie,2.8503313e-05
n02174001,Rhinoceros Beetle,2.7391872e-05
n01847000,Drake,2.7364247e-05
n04252077,Snowmobile,2.692118e-05
n02091467,Norwegian Elkhound,2.5606965e-05
n02494079,Squirrel Monkey,2.5589852e-05
n02123159,Tiger Cat,2.4336803e-05
n02489166,Proboscis Monkey,2.2952756e-05
n02172182,Dung Beetle,2.2389648e-05
n02091032,Italian Greyhound,2.1863838e-05
n02480855,Gorilla,2.1678386e-05
n02396427,Wild Boar,2.1377247e-05
n04069434,Reflex Camera,2.0817943e-05
n02236044,Mantis,1.9884312e-05
n02797295,Barrow,1.9054398e-05
n07930864,Cup,1.8198052e-05
n03594945,Jeep,1.8081437e-05
n03729826,Matchstick,1.8074246e-05
n02105162,Malinois,1.7837578e-05
n04482393,Tricycle,1.74393e-05
n02097474,Tibetan Terrier,1.7404393e-05
n09399592,Promontory,1.7183802e-05
n02978881,Cassette,1.7122948e-05
n03938244,Pillow,1.70875e-05
n01768244,Trilobite,1.699814e-05
n01990800,Isopod,1.6969794e-05
n02128385,Leopard,1.5809537e-05
n03804744,Nail,1.5707927e-05
n03787032,Mortarboard,1.5627855e-05
n03599486,Jinrikisha,1.5617095e-05
n02640242,Sturgeon,1.4983851e-05
n02168699,Long-Horned Beetle,1.4597801e-05
n02097047,Miniature Schnauzer,1.4564039e-05
n04487081,Trolleybus,1.4393099e-05
n01491361,Tiger Shark,1.4234194e-05
n02104365,Schipperke,1.4203197e-05
n01945685,Slug,1.4114469e-05
n02092339,Weimaraner,1.4083477e-05
n04200800,Shoe Shop,1.397929e-05
n02086910,Papillon,1.3905932e-05
n04277352,Spindle,1.3830399e-05
n07747607,Orange,1.3667015e-05
n02422699,Impala,1.3333878e-05
n04099969,Rocking Chair,1.31336665e-05
n03223299,Doormat,1.3048907e-05
n02137549,Mongoose,1.3040386e-05
n02655020,Puffer,1.3012446e-05
n09246464,Cliff,1.2944285e-05
n02093754,Border Terrier,1.2848306e-05
n03908618,Pencil Box,1.2769346e-05
n01601694,Water Ouzel,1.2706275e-05
n03777568,Model T,1.2648726e-05
n02099267,Flat-Coated Retriever,1.2604171e-05
n07831146,Carbonara,1.2583646e-05
n01729322,Hognose Snake,1.2551442e-05
n01882714,Koala,1.2510332e-05
n04355933,Sunglass,1.2456604e-05
n02113712,Miniature Poodle,1.2375554e-05
n02114712,Red Wolf,1.2246887e-05
n02319095,Sea Urchin,1.2204563e-05
n13052670,Hen-Of-The-Woods,1.2182992e-05
n02051845,Pelican,1.2132683e-05
n03794056,Mousetrap,1.2093129e-05
n03028079,Church,1.2034076e-05
n01770393,Scorpion,1.1960439e-05
n04409515,Tennis Ball,1.1750982e-05
n02013706,Limpkin,1.1677361e-05
n02486410,Baboon,1.1637471e-05
n02123045,Tabby,1.1636052e-05
n02843684,Birdhouse,1.1491793e-05
n01877812,Wallaby,1.145291e-05
n03871628,Packet,1.1311969e-05
n02607072,Anemone Fish,1.1282395e-05
n02971356,Carton,1.1280244e-05
n01687978,Agama,1.1249507e-05
n03445924,Golfcart,1.117321e-05
n02783161,Ballpoint,1.11553545e-05
n03388183,Fountain Pen,1.112183e-05
n02692877,Airship,1.1080329e-05
n03743016,Megalith,1.0986168e-05
n01806567,Quail,1.0889397e-05
n02105251,Briard,1.0880242e-05
n02120505,Grey Fox,1.0853328e-05
n03134739,Croquet Ball,1.0817791e-05
n04153751,Screw,1.0737414e-05
n02101556,Clumber,1.0732162e-05
n01629819,European Fire Salamander,1.0692136e-05
n04201297,Shoji,1.0683912e-05
n04044716,Radio Telescope,1.0585867e-05
n02454379,Armadillo,1.0558614e-05
n04009552,Projector,1.0475208e-05
n02835271,Bicycle-Built-For-Two,1.0433852e-05
n03769881,Minibus,1.0406366e-05
n02112706,Brabancon Griffon,1.03673965e-05
n03777754,Modem,1.0327146e-05
n04136333,Sarong,1.030842e-05
n02277742,Ringlet,1.0307024e-05
n02100583,Vizsla,1.0221627e-05
n02096051,Airedale,1.0200671e-05
n02025239,Ruddy Turnstone,1.0195517e-05
n02077923,Sea Lion,9.790374e-06
n03535780,Horizontal Bar,9.760719e-06
n02906734,Broom,9.760561e-06
n02802426,Basketball,9.715204e-06
n01685808,Whiptail,9.6627755e-06
n04259630,Sombrero,9.642008e-06
n01558993,Robin,9.627674e-06
n07730033,Cardoon,9.622616e-06
n02093428,American Staffordshire Terrier,9.577846e-06
n02123597,Siamese Cat,9.542571e-06
n02011460,Bittern,9.418049e-06
n02883205,Bow Tie,9.378514e-06
n07734744,Mushroom,9.367126e-06
n13037406,Gyromitra,9.3521485e-06
n02165105,Tiger Beetle,9.34687e-06
n04599235,Wool,9.2673945e-06
n02447366,Badger,9.208192e-06
n01631663,Eft,9.194284e-06
n03372029,Flute,9.168909e-06
n01498041,Stingray,9.102371e-06
n02128757,Snow Leopard,9.077206e-06
n02492035,Capuchin,9.048633e-06
n03837869,Obelisk,9.046588e-06
n03445777,Golf Ball,9.00211e-06
n02417914,Ibex,8.906282e-06
n02106166,Border Collie,8.855466e-06
n02017213,European Gallinule,8.746239e-06
n07753275,Pineapple,8.70758e-06
n01820546,Lorikeet,8.6513355e-06
