Synset,Name,Probabilities
n01798484,Prairie Chicken,0.95519704
n01795545,Black Grouse,0.00042433097
n02391049,Zebra,0.00039625826
n02606052,Rock Beauty,0.00030940506
n02422106,Hartebeest,0.00029047648
n03676483,Lipstick,0.00025508454
n02422699,Impala,0.00023180549
n02114855,Coyote,0.00019497967
n02514041,Barracouta,0.00018596665
n01514668,Cock,0.0001753801
n03496892,Harvester,0.00017524585
n02190166,Fly,0.00016997028
n03776460,Mobile Home,0.00016624079
n03895866,Passenger Car,0.0001604606
n01855672,Goose,0.00015906573
n02607072,Anemone Fish,0.00015536378
n04200800,Shoe Shop,0.00015303942
n01797886,Ruffed Grouse,0.00014388381
n02018795,Bustard,0.00013888546
n03673027,Liner,0.0001384575
n02325366,Wood Rabbit,0.0001373212
n02088238,Basset,0.00013269806
n04592741,Wing,0.00013082853
n01807496,Partridge,0.00012526798
n02101556,Clumber,0.00012288445
n06874185,Traffic Light,0.00012282564
n02841315,Binoculars,0.00012174725
n04467665,Trailer Truck,0.00012056375
n04153751,Screw,0.0001203245
n01768244,Trilobite,0.000120310724
n09472597,Volcano,0.00012005227
n02099267,Flat-Coated Retriever,0.00011976216
n02410509,Bison,0.00011800069
n04509417,Unicycle,0.000117026815
n01829413,Hornbill,0.00011686498
n07871810,Meat Loaf,0.0001164368
n02096294,Australian Terrier,0.00011639461
n04239074,Sliding Door,0.00011504307
n02100236,German Short-Haired Pointer,0.00011225856
n03976657,Pole,0.00011158409
n02129165,Lion,0.00011102565
n02965783,Car Mirror,0.00011056917
n02130308,Cheetah,0.00010952389
n04116512,Rubber Eraser,0.00010869562
n04552348,Warplane,0.00010552637
n02279972,Monarch,0.00010433645
n02128385,Leopard,0.000104234896
n07749582,Lemon,0.00010413295
n02094258,Norwich Terrier,0.000104074476
n02113712,Miniature Poodle,0.00010307497
n02782093,Balloon,0.00010246506
n04204238,Shopping Basket,0.00010179593
n02101006,Gordon Setter,0.0001014992
n07716906,Spaghetti Squash,9.797109e-05
n02100735,English Setter,9.628814e-05
n01828970,Bee Eater,9.602496e-05
n02443484,Black-Footed Ferret,9.547742e-05
n04584207,Wig,9.3736955e-05
n02486410,Baboon,9.333207e-05
n02110627,Affenpinscher,9.250187e-05
n04009552,Projector,9.228221e-05
n04591157,Windsor Tie,9.2170325e-05
n04254680,Soccer Ball,9.172864e-05
n07802026,Hay,9.090802e-05
n02794156,Barometer,9.0759975e-05
n07695742,Pretzel,9.057468e-05
n02106166,Border Collie,9.047979e-05
n02116738,African Hunting Dog,8.996191e-05
n03888257,Parachute,8.909675e-05
n02326432,Hare,8.847357e-05
n03100240,Convertible,8.844134e-05
n02137549,Mongoose,8.75366e-05
n03535780,Horizontal Bar,8.7235916e-05
n03832673,Notebook,8.682491e-05
n02423022,Gazelle,8.548403e-05
n02454379,Armadillo,8.535719e-05
n04074963,Remote Control,8.432205e-05
n04209239,Shower Curtain,8.4120045e-05
n02281406,Sulphur Butterfly,8.407441e-05
n01622779,Great Grey Owl,8.386221e-05
n04147183,Schooner,8.3687475e-05
n02096585,Boston Bull,8.338546e-05
n02033041,Dowitcher,8.3321946e-05
n03347037,Fire Screen,8.304912e-05
n02104029,Kuvasz,8.287956e-05
n02105162,Malinois,8.225765e-05
n02823750,Beer Glass,8.2107166e-05
n07693725,Bagel,8.200489e-05
n03661043,Library,8.184121e-05
n01824575,Coucal,8.120184e-05
n03457902,Greenhouse,8.108724e-05
n02117135,Hyena,8.071482e-05
n07697313,Cheeseburger,8.018536e-05
n01692333,Gila Monster,8.018161e-05
n04612504,Yawl,8.013704e-05
n03710721,Maillot,7.989796e-05
n04350905,Suit,7.971788e-05
n02788148,Bannister,7.928602e-05
n04069434,Reflex Camera,7.926886e-05
n02056570,King Penguin,7.885003e-05
n01774384,Black Widow,7.855124e-05
n12998815,Agaric,7.8511766e-05
n03950228,Pitcher,7.847292e-05
n02814860,Beacon,7.8457204e-05
n07583066,Guacamole,7.8399535e-05
n04118538,Rugby Ball,7.830195e-05
n01756291,Sidewinder,7.7932586e-05
n01748264,Indian Cobra,7.77049e-05
n02807133,Bathing Cap,7.758731e-05
n02100583,Vizsla,7.6914905e-05
n01744401,Rock Python,7.621358e-05
n03425413,Gas Pump,7.609991e-05
n01847000,Drake,7.539005e-05
n02108915,French Bulldog,7.47973e-05
n02687172,Aircraft Carrier,7.456633e-05
n03000134,Chainlink Fence,7.4523676e-05
n03201208,Dining Table,7.427003e-05
n03770439,Miniskirt,7.4161166e-05
n07730033,Cardoon,7.378452e-05
n02129604,Tiger,7.327676e-05
n04589890,Window Screen,7.3243704e-05
n02111889,Samoyed,7.319957e-05
n04482393,Tricycle,7.2381896e-05
n02643566,Lionfish,7.228395e-05
n02119022,Red Fox,7.226988e-05
n03388183,Fountain Pen,7.208452e-05
n09288635,Geyser,7.132132e-05
n04235860,Sleeping Bag,7.114598e-05
n02165105,Tiger Beetle,7.075131e-05
n01631663,Eft,7.0215116e-05
n02865351,Bolo Tie,6.994817e-05
n12620546,Hip,6.989916e-05
n03717622,Manhole Cover,6.986457e-05
n04428191,Thresher,6.950027e-05
n03384352,Forklift,6.9462236e-05
n03877845,Palace,6.924569e-05
n02783161,Ballpoint,6.9187336e-05
n02795169,Barrel,6.914954e-05
n04372370,Switch,6.874791e-05
n02992211,Cello,6.8547255e-05
n02101388,Brittany Spaniel,6.846827e-05
n03908714,Pencil Sharpener,6.843516e-05
n02165456,Ladybug,6.8404755e-05
n02447366,Badger,6.827955e-05
n12057211,Yellow Lady'S Slipper,6.806735e-05
n01734418,King Snake,6.798989e-05
n02910353,Buckle,6.795877e-05
n03710637,Maillot,6.7951114e-05
n03933933,Pier,6.780838e-05
n04251144,Snorkel,6.772701e-05
n07684084,French Loaf,6.758764e-05
n03344393,Fireboat,6.7455374e-05
n07747607,Orange,6.735567e-05
n03770679,Minivan,6.731503e-05
n03857828,Oscilloscope,6.7291534e-05
n09428293,Seashore,6.717477e-05
n02109961,Eskimo Dog,6.705035e-05
n03930313,Picket Fence,6.6823035e-05
n03956157,Planetarium,6.666174e-05
n03825788,Nipple,6.657788e-05
n04423845,Thimble,6.632028e-05
n01531178,Goldfinch,6.543307e-05
n04465501,Tractor,6.542403e-05
n02927161,Butcher Shop,6.506098e-05
n01773549,Barn Spider,6.49515e-05
n02951358,Canoe,6.490072e-05
n01968897,Chambered Nautilus,6.478156e-05
n02091244,Ibizan Hound,6.4508575e-05
n02749479,Assault Rifle,6.445335e-05
n02027492,Red-Backed Sandpiper,6.417489e-05
n03249569,Drum,6.4061525e-05
n03325584,Feather Boa,6.400784e-05
