Synset,Name,Probabilities
n02093754,Border Terrier,0.9022364
n02110958,Pug,0.0036196979
n02108422,Bull Mastiff,0.0021929007
n02776631,Bakery,0.0021333478
n02085620,Chihuahua,0.0019727815
n02094114,Norfolk Terrier,0.0019688345
n02138441,Meerkat,0.0016173815
n02096437,Dandie Dinmont,0.0013015011
n02090721,Irish Wolfhound,0.0010330497
n02096177,Cairn,0.000979847
n02105162,Malinois,0.00094985333
n02095570,Lakeland Terrier,0.0009204301
n02097209,Standard Schnauzer,0.0008847594
n01692333,Gila Monster,0.0007889482
n04141975,Scale,0.0007382411
n02093428,American Staffordshire Terrier,0.00067377824
n02137549,Mongoose,0.0005617052
n02927161,Butcher Shop,0.000521054
n02112706,Brabancon Griffon,0.000518913
n02093991,Irish Terrier,0.0005112772
n02094258,Norwich Terrier,0.00050486036
n15075141,Toilet Tissue,0.00046993088
n02692877,Airship,0.0004623297
n02493793,Spider Monkey,0.00043514548
n02099712,Labrador Retriever,0.00041489175
n02108089,Boxer,0.0004023839
n03483316,Hand Blower,0.00039751624
n02117135,Hyena,0.0003968017
n04270147,Spatula,0.0003867943
n02091134,Whippet,0.00037955111
n03786901,Mortar,0.00036174373
n02113978,Mexican Hairless,0.0003517873
n03026506,Christmas Stocking,0.0003481109
n03065424,Coil,0.00034738213
n02086240,Shih-Tzu,0.00033472807
n02093256,Staffordshire Bullterrier,0.00033033578
n02909870,Bucket,0.00031921614
n03075370,Combination Lock,0.0003181512
n04409515,Tennis Ball,0.000315798
n04141327,Scabbard,0.00031524044
n02906734,Broom,0.00030895686
n02086079,Pekinese,0.00030728913
n01677366,Common Iguana,0.00029831342
n01740131,Night Snake,0.0002973259
n07871810,Meat Loaf,0.00029330672
n07695742,Pretzel,0.00028994185
n04542943,Waffle Iron,0.00028903355
n04208210,Shovel,0.0002877832
n04493381,Tub,0.0002857883
n01632777,Axolotl,0.00027962498
n01753488,Horned Viper,0.000276541
n04330267,Stove,0.00027002257
n01978455,Rock Crab,0.00026971503
n03259280,Dutch Oven,0.0002584488
n02526121,Eel,0.00024760427
n02190166,Fly,0.0002474164
n01688243,Frilled Lizard,0.00023122043
n07579787,Plate,0.00023118404
n01697457,African Crocodile,0.00023012489
n01985128,Crayfish,0.00022837368
n01665541,Leatherback Turtle,0.00022807809
n07749582,Lemon,0.0002270386
n04356056,Sunglasses,0.00022194641
n02939185,Caldron,0.0002213328
n04443257,Tobacco Shop,0.00021627286
n02106550,Rottweiler,0.00021541634
n02088364,Beagle,0.00021248475
n07684084,French Loaf,0.00020958786
n04125021,Safe,0.00020862545
n07860988,Dough,0.00020212536
n12620546,Hip,0.00020057152
n02172182,Dung Beetle,0.00019892927
n04548362,Wallet,0.00019295786
n03777754,Modem,0.00019243117
n02808304,Bath Towel,0.00019043466
n03347037,Fire Screen,0.00018986236
n02115641,Dingo,0.00018959926
n04141076,Sax,0.00018924555
n09229709,Bubble,0.00018696784
n02730930,Apron,0.00018635795
n02823750,Beer Glass,0.00018629008
n04523525,Vault,0.00018484441
n03110669,Cornet,0.00018472176
n02782093,Balloon,0.0001817369
n01616318,Vulture,0.0001815216
n04447861,Toilet Seat,0.00017801218
n02948072,Candle,0.00017798739
n01631663,Eft,0.00017740123
n02226429,Grasshopper,0.00017646693
n03666591,Lighter,0.00017645009
n07873807,Pizza,0.00017619485
n02108915,French Bulldog,0.00017572581
n01629819,European Fire Salamander,0.00017572514
n12768682,Buckeye,0.00017496262
n02447366,Badger,0.00017239175
n03146219,Cuirass,0.00017235673
n03617480,Kimono,0.00017000694
n01601694,Water Ouzel,0.00016983143
n04371430,Swimming Trunks,0.00016949844
n04501370,Turnstile,0.0001686569
n02110341,Dalmatian,0.00016698061
n03530642,Honeycomb,0.00016659315
n02096294,Australian Terrier,0.00016618629
n01695060,Komodo Dragon,0.0001638859
n01748264,Indian Cobra,0.00016289846
n03995372,Power Drill,0.00016106252
n03788365,Mosquito Net,0.00016104607
n02098105,Soft-Coated Wheaten Terrier,0.00015997548
n01872401,Echidna,0.00015903995
n03250847,Drumstick,0.00015804975
n04344873,Studio Couch,0.00015793553
n03014705,Chest,0.00015787364
n03697007,Lumbermill,0.00015754515
n03032252,Cinema,0.00015584665
n02672831,Accordion,0.00015575544
n02486261,Patas,0.00015566411
n03899768,Patio,0.00015545137
n04111531,Rotisserie,0.00015467839
n02319095,Sea Urchin,0.00015441503
n04243546,Slot,0.00015369234
n02396427,Wild Boar,0.00015305389
n03803284,Muzzle,0.00015217147
n03126707,Crane,0.00015210662
n02091467,Norwegian Elkhound,0.00015020782
n02443484,Black-Footed Ferret,0.00014915351
n01955084,Chiton,0.00014651225
n02097047,Miniature Schnauzer,0.00014607444
n04557648,Water Bottle,0.00014530693
n01984695,Spiny Lobster,0.00014404872
n01664065,Loggerhead,0.00014235191
n03933933,Pier,0.000142098
n02804610,Bassoon,0.0001407709
n01744401,Rock Python,0.00014031853
n02097658,Silky Terrier,0.0001400541
n02950826,Cannon,0.00013935515
n01798484,Prairie Chicken,0.00013910381
n02797295,Barrow,0.00013808106
n04487394,Trombone,0.00013661625
n02346627,Porcupine,0.00013630847
n04548280,Wall Clock,0.00013624322
n04033995,Quilt,0.00013374687
n01443537,Goldfish,0.00013355709
n04326547,Stone Wall,0.00013321782
n01667114,Mud Turtle,0.00013265556
n03673027,Liner,0.00013261104
n02457408,Three-Toed Sloth,0.00013260939
n04235860,Sleeping Bag,0.00013210927
n13054560,Bolete,0.0001320128
n02977058,Cash Machine,0.00013139483
n02454379,Armadillo,0.00013091142
n01641577,Bullfrog,0.00013081184
n01755581,Diamondback,0.00013053032
n02321529,Sea Cucumber,0.00013003159
n02099849,Chesapeake Bay Retriever,0.00012978914
n04081281,Restaurant,0.0001297467
n02087394,Rhodesian Ridgeback,0.0001295102
n02504013,Indian Elephant,0.00012950698
n04259630,Sombrero,0.00012904294
n13040303,Stinkhorn,0.00012888243
n04376876,Syringe,0.00012804457
n03733805,Measuring Cup,0.000128037
n02667093,Abaya,0.00012802101
n04133789,Sandal,0.00012722962
n03388043,Fountain,0.00012711878
n03761084,Microwave,0.0001268849
n01914609,Sea Anemone,0.00012499448
n04162706,Seat Belt,0.00012481591
n02123159,Tiger Cat,0.00012414223
n01796340,Ptarmigan,0.00012335401
n04069434,Reflex Camera,0.00012283397
n04367480,Swab,0.0001223993
n03249569,Drum,0.00012201332
n03902125,Pay-Phone,0.000121381025
n04597913,Wooden Spoon,0.00012125434
n03649909,Lawn Mower,0.00012082654
n12998815,Agaric,0.00012082171
n04482393,Tricycle,0.00011854697
n04286575,Spotlight,0.00011823952
n07768694,Pomegranate,0.00011816849
n02113023,Pembroke,0.00011704758
n07892512,Red Wine,0.00011693221
n04192698,Shield,0.00011581762
n02134418,Sloth Bear,0.000115561874
n02999410,Chain,0.00011512539
n04118538,Rugby Ball,0.0001149059
n02125311,Cougar,0.00011443937
n01632458,Spotted Salamander,0.00011440839
n03590841,Jack-O'-Lantern,0.00011438983
n03527444,Holster,0.000114003335
n07875152,Potpie,0.00011351144
n02484975,Guenon,0.00011311669
n02895154,Breastplate,0.00011310924
n03680355,Loafer,0.00011310428
n03532672,Hook,0.00011233226
n02007558,Flamingo,0.00011165543
n03916031,Perfume,0.00011159783
n01775062,Wolf Spider,0.00011135554
n02883205,Bow Tie,0.00011126415
n03599486,Jinrikisha,0.000110598194
n01687978,Agama,0.00010972746
n07730033,Cardoon,0.00010956162
n02129165,Lion,0.00010907122
n01768244,Trilobite,0.000108723834
n02165105,Tiger Beetle,0.00010868672
n03461385,Grocery Store,0.00010772332
n01986214,Hermit Crab,0.000107706364
n03424325,Gasmask,0.00010741935
n04209239,Shower Curtain,0.00010719073
n02783161,Ballpoint,0.00010647185
n02236044,Mantis,0.00010646668
n03495258,Harp,0.000106265834
n02504458,African Elephant,0.00010580875
n02233338,Cockroach,0.00010484116
n04204347,Shopping Cart,0.00010482376
n03314780,Face Powder,0.00010474212
n02494079,Squirrel Monkey,0.00010413238
n03992509,Potter'S Wheel,0.00010395219
n03223299,Doormat,0.000103868646
n07697313,Cheeseburger,0.00010384349
n02397096,Warthog,0.00010364937
n13044778,Earthstar,0.000101848964
n02676566,Acoustic Guitar,0.00010114613
n02095314,Wire-Haired Fox Terrier,0.00010105193
n07583066,Guacamole,0.00010088006
n03062245,Cocktail Shaker,0.000100823316
n01667778,Terrapin,0.00010000999
n02109525,Saint Bernard,9.946022e-05
n02268443,Dragonfly,9.9430064e-05
n02437312,Arabian Camel,9.930337e-05
n02814860,Beacon,9.913995e-05
n01514859,Hen,9.8867364e-05
n07717410,Acorn Squash,9.8743265e-05
n02129604,Tiger,9.808264e-05
n09472597,Volcano,9.749947e-05
n02107908,Appenzeller,9.7469165e-05
n04429376,Throne,9.743849e-05
n04251144,Snorkel,9.6641874e-05
n03717622,Manhole Cover,9.63655e-05
n01669191,Box Turtle,9.633665e-05
n01558993,Robin,9.630679e-05
n02017213,European Gallinule,9.612905e-05
n01728572,Thunder Snake,9.6093034e-05
n03584829,Iron,9.605766e-05
n01784675,Centipede,9.6041724e-05
n03388549,Four-Poster,9.530405e-05
n03794056,Mousetrap,9.488651e-05
n07734744,Mushroom,9.460487e-05
n10565667,Scuba Diver,9.4403884e-05
n02871525,Bookshop,9.426471e-05
n02111129,Leonberg,9.407001e-05
n01774750,Tarantula,9.395194e-05
n03041632,Cleaver,9.363725e-05
n02116738,African Hunting Dog,9.354711e-05
n01980166,Fiddler Crab,9.354461e-05
n03970156,Plunger,9.327041e-05
n02096585,Boston Bull,9.299925e-05
n02231487,Walking Stick,9.2935414e-05
n02127052,Lynx,9.280805e-05
n04507155,Umbrella,9.256788e-05
n03063689,Coffeepot,9.248812e-05
n02025239,Ruddy Turnstone,9.246624e-05
n07932039,Eggnog,9.2361624e-05
n01945685,Slug,9.190999e-05
n03400231,Frying Pan,9.1851456e-05
n02105412,Kelpie,9.177082e-05
n03788195,Mosque,9.137983e-05
n02699494,Altar,9.1292895e-05
n03271574,Electric Fan,9.092501e-05
n02113624,Toy Poodle,9.059005e-05
n03637318,Lampshade,9.0484544e-05
n01883070,Wombat,9.0430025e-05
n04399382,Teddy,9.032271e-05
n02817516,Bearskin,8.981241e-05
n03775546,Mixing Bowl,8.93084e-05
n02279972,Monarch,8.929018e-05
n07930864,Cup,8.89369e-05
n02487347,Macaque,8.876522e-05
n03775071,Mitten,8.8638924e-05
n07584110,Consomme,8.863098e-05
n04147183,Schooner,8.843957e-05
n02110806,Basenji,8.7711756e-05
n01518878,Ostrich,8.705632e-05
n03977966,Police Van,8.6725355e-05
n01930112,Nematode,8.6702785e-05
n03929855,Pickelhaube,8.6424574e-05
n02395406,Hog,8.637242e-05
n04355338,Sundial,8.6314125e-05
n03998194,Prayer Rug,8.5936954e-05
n03188531,Diaper,8.5500425e-05
n01644373,Tree Frog,8.544899e-05
n07693725,Bagel,8.524265e-05
n02097130,Giant Schnauzer,8.480464e-05
n02177972,Weevil,8.446516e-05
n01534433,Junco,8.439374e-05
n07753113,Fig,8.419999e-05
n04332243,Strainer,8.4108506e-05
n04486054,Triumphal Arch,8.398779e-05
n12267677,Acorn,8.3740575e-05
n02018207,American Coot,8.3739214e-05
n01968897,Chambered Nautilus,8.349067e-05
n02317335,Starfish,8.338085e-05
n02492660,Howler Monkey,8.323134e-05
n12985857,Coral Fungus,8.3060615e-05
n04428191,Thresher,8.301018e-05
n03706229,Magnetic Compass,8.298841e-05
n03496892,Harvester,8.2153165e-05
n02012849,Crane,8.182297e-05
n01675722,Banded Gecko,8.116647e-05
n02877765,Bottlecap,8.11397e-05
n03000684,Chain Saw,8.096716e-05
n04346328,Stupa,8.0848105e-05
n02966687,Carpenter'S Kit,8.050028e-05
n01756291,Sidewinder,8.048047e-05
n01644900,Tailed Frog,8.044655e-05
n03394916,French Horn,8.034925e-05
n03124170,Cowboy Hat,8.03023e-05
n01729977,Green Snake,8.0257436e-05
n02096051,Airedale,8.007655e-05
n02056570,King Penguin,7.996558e-05
n02099601,Golden Retriever,7.991938e-05
n01773797,Garden Spider,7.989911e-05
n04435653,Tile Roof,7.946982e-05
n03089624,Confectionery,7.9301906e-05
n02132136,Brown Bear,7.917442e-05
n04201297,Shoji,7.835977e-05
n02087046,Toy Terrier,7.832383e-05
n04254680,Soccer Ball,7.831957e-05
n03216828,Dock,7.831576e-05
n02963159,Cardigan,7.7287405e-05
n02971356,Carton,7.7056095e-05
n03447447,Gondola,7.689738e-05
n02110627,Affenpinscher,7.683793e-05
n03492542,Hard Disc,7.6709795e-05
n01622779,Great Grey Owl,7.6619646e-05
n01484850,Great White Shark,7.6499615e-05
n10148035,Groom,7.6242664e-05
n03498962,Hatchet,7.531827e-05
n03877845,Palace,7.526356e-05
n02607072,Anemone Fish,7.510073e-05
n03160309,Dam,7.463862e-05
n03124043,Cowboy Boot,7.429363e-05
n02086646,Blenheim Spaniel,7.4041396e-05
n02403003,Ox,7.394669e-05
n02951358,Canoe,7.386979e-05
n04540053,Volleyball,7.37687e-05
n03534580,Hoopskirt,7.370493e-05
n03197337,Digital Watch,7.34528e-05
n07831146,Carbonara,7.321446e-05
n02361337,Marmot,7.297578e-05
n02077923,Sea Lion,7.2902876e-05
n04560804,Water Jug,7.287048e-05
n02051845,Pelican,7.2690644e-05
n01797886,Ruffed Grouse,7.232154e-05
n02219486,Ant,7.221747e-05
n04458633,Totem Pole,7.213384e-05
n04086273,Revolver,7.1570845e-05
n02865351,Bolo Tie,7.1208444e-05
n03873416,Paddle,7.10817e-05
n03887697,Paper Towel,7.101198e-05
n01694178,African Chameleon,7.07688e-05
n07565083,Menu,7.0764814e-05
n01817953,African Grey,7.061758e-05
n04239074,Sliding Door,7.061145e-05
n01737021,Water Snake,7.0535265e-05
n03042490,Cliff Dwelling,7.0515016e-05
n03485794,Handkerchief,7.0274684e-05
n03825788,Nipple,6.991558e-05
n04074963,Remote Control,6.988978e-05
n02510455,Giant Panda,6.9858586e-05
n03633091,Ladle,6.974376e-05
n03529860,Home Theater,6.973818e-05
n04136333,Sarong,6.966087e-05
n02119022,Red Fox,6.9553724e-05
n03874599,Padlock,6.944708e-05
n02128925,Jaguar,6.930238e-05
n07613480,Trifle,6.93008e-05
n01983481,American Lobster,6.918959e-05
n07802026,Hay,6.914546e-05
n02108000,Entlebucher,6.888574e-05
n09428293,Seashore,6.884607e-05
n02276258,Admiral,6.863511e-05
n04370456,Sweatshirt,6.846932e-05
n04023962,Punching Bag,6.811002e-05
n01770393,Scorpion,6.808566e-05
n02442845,Mink,6.800902e-05
n02128385,Leopard,6.763937e-05
n01704323,Triceratops,6.752297e-05
n04033901,Quill,6.74006e-05
n01698640,American Alligator,6.735838e-05
n03000247,Chain Mail,6.7096415e-05
n02804414,Bassinet,6.708349e-05
n03950228,Pitcher,6.70384e-05
n03445924,Golfcart,6.701552e-05
n03769881,Minibus,6.6928274e-05
n03876231,Paintbrush,6.661803e-05
n02808440,Bathtub,6.6602275e-05
n04404412,Television,6.6593064e-05
n04153751,Screw,6.6589695e-05
n03961711,Plate Rack,6.644956e-05
n09288635,Geyser,6.638255e-05
n03709823,Mailbag,6.614147e-05
n04120489,Running Shoe,6.591227e-05
n04613696,Yurt,6.59012e-05
n02823428,Beer Bottle,6.5614804e-05
n01614925,Bald Eagle,6.528437e-05
n02109961,Eskimo Dog,6.520503e-05
n03770439,Miniskirt,6.51353e-05
n04553703,Washbasin,6.5125234e-05
n04263257,Soup Bowl,6.5106164e-05
n01950731,Sea Slug,6.5016255e-05
n07718747,Artichoke,6.4997854e-05
n01749939,Green Mamba,6.478077e-05
n03218198,Dogsled,6.47773e-05
n02086910,Papillon,6.463457e-05
n03485407,Hand-Held Computer,6.449978e-05
n02134084,Ice Bear,6.445618e-05
n02825657,Bell Cote,6.434649e-05
n03344393,Fireboat,6.433397e-05
n07760859,Custard Apple,6.425622e-05
n04229816,Ski Mask,6.394696e-05
n03196217,Digital Clock,6.394586e-05
n02109047,Great Dane,6.394366e-05
n03866082,Overskirt,6.37951e-05
n03450230,Gown,6.367706e-05
n02794156,Barometer,6.360198e-05
n03379051,Football Helmet,6.28947e-05
n06359193,Web Site,6.285189e-05
n03937543,Pill Bottle,6.279995e-05
n09332890,Lakeside,6.278186e-05
n02669723,Academic Gown,6.2517356e-05
n03187595,Dial Telephone,6.23598e-05
n03481172,Hammer,6.210744e-05
n04127249,Safety Pin,6.208186e-05
n02074367,Dugong,6.199909e-05
n02481823,Chimpanzee,6.1894876e-05
n02027492,Red-Backed Sandpiper,6.176291e-05
n04554684,Washer,6.1727165e-05
n02113799,Standard Poodle,6.168474e-05
n01990800,Isopod,6.132506e-05
n03602883,Joystick,6.123132e-05
n02892201,Brass,6.122239e-05
n07715103,Cauliflower,6.119613e-05
n07747607,Orange,6.106694e-05
n04522168,Vase,6.1033395e-05
n01820546,Lorikeet,6.0902985e-05
n02165456,Ladybug,6.0871625e-05
n02281406,Sulphur Butterfly,6.0862978e-05
n04209133,Shower Cap,6.0818358e-05
n01734418,King Snake,6.080154e-05
n03594945,Jeep,6.0764436e-05
n02097298,Scotch Terrier,6.0737264e-05
n02111500,Great Pyrenees,6.0685503e-05
n02417914,Ibex,6.063286e-05
n02490219,Marmoset,6.0125396e-05
n02115913,Dhole,6.0024962e-05
n02037110,Oystercatcher,5.9987367e-05
n02497673,Madagascar Cat,5.9925445e-05
n07714571,Head Cabbage,5.9646973e-05
n03773504,Missile,5.9616945e-05
n12144580,Corn,5.9616832e-05
n04423845,Thimble,5.9587957e-05
n03947888,Pirate,5.9456997e-05
n03063599,Coffee Mug,5.9328766e-05
n07614500,Ice Cream,5.929279e-05
n02112018,Pomeranian,5.9258477e-05
n03047690,Clog,5.9250397e-05
n03457902,Greenhouse,5.898395e-05
n03676483,Lipstick,5.8923117e-05
n07718472,Cucumber,5.8757858e-05
n02113186,Cardigan,5.827776e-05
n11939491,Daisy,5.827387e-05
n03980874,Poncho,5.816698e-05
n02445715,Skunk,5.7976304e-05
n02107574,Greater Swiss Mountain Dog,5.7893263e-05
n03743016,Megalith,5.7838908e-05
n04065272,Recreational Vehicle,5.7785976e-05
n03220513,Dome,5.7731504e-05
n02110185,Siberian Husky,5.7668272e-05
n01943899,Conch,5.7476158e-05
n01582220,Magpie,5.7467285e-05
n04596742,Wok,5.729168e-05
n02088632,Bluetick,5.7253776e-05
n01742172,Boa Constrictor,5.716768e-05
n04131690,Saltshaker,5.7054283e-05
n02643566,Lionfish,5.7039157e-05
