Synset,Name,Probabilities
n02727426,Apiary,0.99735117
n03530642,Honeycomb,0.0019325409
n02206856,Bee,0.00022198766
n02971356,Carton,7.677847e-06
n03630383,Lab Coat,7.4079276e-06
n04597913,Wooden Spoon,7.2690464e-06
n03014705,Chest,5.503866e-06
n03127925,Crate,5.2709074e-06
n03424325,Gasmask,3.6368617e-06
n03692522,Loupe,3.560072e-06
n02233338,Cockroach,3.5275802e-06
n03461385,Grocery Store,3.419325e-06
n04532106,Vestment,3.3769627e-06
n03729826,Matchstick,3.1427442e-06
n03481172,Hammer,3.090181e-06
n03924679,Photocopier,2.9895502e-06
n04428191,Thresher,2.3865389e-06
n04591157,Windsor Tie,2.2982963e-06
n02667093,Abaya,2.219866e-06
n04270147,Spatula,2.184225e-06
n03954731,Plane,2.0240388e-06
n03478589,Half Track,1.924677e-06
n02777292,Balance Beam,1.899031e-06
n03721384,Marimba,1.8896566e-06
n03899768,Patio,1.8588439e-06
n03995372,Power Drill,1.7764044e-06
n03134739,Croquet Ball,1.7533092e-06
n12144580,Corn,1.7503371e-06
n03259280,Dutch Oven,1.7433518e-06
n03337140,File,1.7111134e-06
n03720891,Maraca,1.6274608e-06
n07615774,Ice Lolly,1.5918453e-06
n02092002,Scottish Deerhound,1.5868646e-06
n02129604,Tiger,1.5649854e-06
n02325366,Wood Rabbit,1.5578586e-06
n03970156,Plunger,1.5326332e-06
n03223299,Doormat,1.5254835e-06
n03095699,Container Ship,1.521234e-06
n07920052,Espresso,1.5175334e-06
n04310018,Steam Locomotive,1.4938381e-06
n02111129,Leonberg,1.4928285e-06
n01872401,Echidna,1.4722219e-06
n04370456,Sweatshirt,1.4529403e-06
n04229816,Ski Mask,1.449877e-06
n07753113,Fig,1.4302713e-06
n02443114,Polecat,1.4271429e-06
n02883205,Bow Tie,1.4260002e-06
n02037110,Oystercatcher,1.3994901e-06
n02877765,Bottlecap,1.3968779e-06
n09193705,Alp,1.3901733e-06
n02328150,Angora,1.382993e-06
n07697313,Cheeseburger,1.3784936e-06
n07693725,Bagel,1.3400654e-06
n04049303,Rain Barrel,1.3377072e-06
n03998194,Prayer Rug,1.3096625e-06
n01675722,Banded Gecko,1.2963402e-06
n04153751,Screw,1.2839639e-06
n13133613,Ear,1.2482795e-06
n03496892,Harvester,1.2307411e-06
n04612504,Yawl,1.205403e-06
n02074367,Dugong,1.2009098e-06
n02346627,Porcupine,1.200761e-06
n01981276,King Crab,1.1987322e-06
n02480495,Orangutan,1.1863901e-06
n01518878,Ostrich,1.185741e-06
n03868242,Oxcart,1.1742356e-06
n04251144,Snorkel,1.1667499e-06
n04357314,Sunscreen,1.1650399e-06
n01773549,Barn Spider,1.1605355e-06
n02113712,Miniature Poodle,1.1404508e-06
n04277352,Spindle,1.1368281e-06
n09835506,Ballplayer,1.1317559e-06
n02027492,Red-Backed Sandpiper,1.124925e-06
n03633091,Ladle,1.1145136e-06
n04356056,Sunglasses,1.1098076e-06
n04443257,Tobacco Shop,1.0978093e-06
n11879895,Rapeseed,1.0946823e-06
n02116738,African Hunting Dog,1.08474e-06
n03786901,Mortar,1.0725288e-06
n03125729,Cradle,1.0702933e-06
n03832673,Notebook,1.066018e-06
n01985128,Crayfish,1.058385e-06
n03598930,Jigsaw Puzzle,1.0483304e-06
n04208210,Shovel,1.0446478e-06
n01860187,Black Swan,1.0407607e-06
n03733281,Maze,1.0284128e-06
n03016953,Chiffonier,1.0278951e-06
n02190166,Fly,1.020837e-06
n04009552,Projector,1.0192872e-06
n03794056,Mousetrap,1.0143968e-06
n03216828,Dock,1.010206e-06
n02823750,Beer Glass,1.0087842e-06
n02445715,Skunk,9.964591e-07
n07718472,Cucumber,9.953367e-07
n02797295,Barrow,9.940123e-07
n02229544,Cricket,9.846153e-07
n07875152,Potpie,9.832519e-07
n01692333,Gila Monster,9.799801e-07
n04254777,Sock,9.739697e-07
n02088238,Basset,9.640639e-07
n02088466,Bloodhound,9.556188e-07
n03761084,Microwave,9.553245e-07
n03384352,Forklift,9.522564e-07
n02025239,Ruddy Turnstone,9.426831e-07
n02823428,Beer Bottle,9.356986e-07
n01774750,Tarantula,9.265577e-07
n03220513,Dome,9.2536817e-07
n03769881,Minibus,9.223954e-07
n04146614,School Bus,9.223066e-07
n04296562,Stage,9.155708e-07
n03920288,Petri Dish,9.139081e-07
n04487394,Trombone,9.1305697e-07
n03417042,Garbage Truck,9.053184e-07
n01669191,Box Turtle,9.0234465e-07
n04501370,Turnstile,8.9463714e-07
n11939491,Daisy,8.814805e-07
n04019541,Puck,8.746274e-07
n02514041,Barracouta,8.7037216e-07
n01537544,Indigo Bunting,8.58954e-07
n03796401,Moving Van,8.567026e-07
n01742172,Boa Constrictor,8.5661765e-07
n04346328,Stupa,8.541329e-07
n03482405,Hamper,8.5374035e-07
n03658185,Letter Opener,8.4610343e-07
n07730033,Cardoon,8.394637e-07
n02112706,Brabancon Griffon,8.360507e-07
n02130308,Cheetah,8.287853e-07
n03792972,Mountain Tent,8.194141e-07
n03393912,Freight Car,8.1634016e-07
n03498962,Hatchet,8.157269e-07
n07695742,Pretzel,8.0969846e-07
n01978287,Dungeness Crab,8.084492e-07
n02093754,Border Terrier,8.0831586e-07
n01943899,Conch,8.0057663e-07
n03891332,Parking Meter,7.9823997e-07
n03372029,Flute,7.964165e-07
n02109525,Saint Bernard,7.943639e-07
n03127747,Crash Helmet,7.86849e-07
n02111500,Great Pyrenees,7.8514523e-07
n09399592,Promontory,7.8345187e-07
n02749479,Assault Rifle,7.8281556e-07
n01983481,American Lobster,7.8118677e-07
n02090721,Irish Wolfhound,7.760047e-07
n03792782,Mountain Bike,7.7500704e-07
n02114855,Coyote,7.708761e-07
n03733131,Maypole,7.704036e-07
n02090622,Borzoi,7.6658665e-07
n02492660,Howler Monkey,7.622309e-07
n02090379,Redbone,7.5988584e-07
n02093991,Irish Terrier,7.587265e-07
n02110958,Pug,7.566022e-07
n02017213,European Gallinule,7.5630066e-07
n02009912,American Egret,7.560778e-07
n02028035,Redshank,7.496047e-07
n02099429,Curly-Coated Retriever,7.472885e-07
n02364673,Guinea Pig,7.468268e-07
n02102973,Irish Water Spaniel,7.403227e-07
n02219486,Ant,7.3935263e-07
n02098413,Lhasa,7.3854426e-07
n03240683,Drilling Platform,7.377319e-07
n01440764,Tench,7.3538445e-07
n07583066,Guacamole,7.352904e-07
n02939185,Caldron,7.323428e-07
n02966687,Carpenter'S Kit,7.185329e-07
n02128925,Jaguar,7.175236e-07
n04044716,Radio Telescope,7.1560123e-07
n03673027,Liner,7.1520213e-07
n02481823,Chimpanzee,7.1324587e-07
n03590841,Jack-O'-Lantern,7.083828e-07
n02321529,Sea Cucumber,7.081592e-07
n02536864,Coho,7.0710644e-07
n02408429,Water Buffalo,7.063637e-07
n01729322,Hognose Snake,7.037883e-07
n04456115,Torch,7.0304776e-07
n02085936,Maltese Dog,7.019055e-07
n03347037,Fire Screen,7.003175e-07
n03706229,Magnetic Compass,6.947828e-07
n03991062,Pot,6.9272187e-07
n02110341,Dalmatian,6.9260363e-07
n07716906,Spaghetti Squash,6.9099445e-07
n03000247,Chain Mail,6.8727996e-07
n02102480,Sussex Spaniel,6.853112e-07
n02454379,Armadillo,6.852445e-07
n04118776,Rule,6.8406985e-07
n04332243,Strainer,6.8336243e-07
n04536866,Violin,6.8322294e-07
n02123045,Tabby,6.824968e-07
n03930630,Pickup,6.8075275e-07
n02102177,Welsh Springer Spaniel,6.7949696e-07
n04355933,Sunglass,6.7750074e-07
