Synset,Name,Probabilities
n04147183,Schooner,0.8993878
n04612504,Yawl,0.03962338
n03947888,Pirate,0.0040460867
n03110669,Cornet,0.0003966088
n03485794,Handkerchief,0.00036581454
n04483307,Trimaran,0.0002572223
n03347037,Fire Screen,0.0002482583
n04201297,Shoji,0.00024822634
n03481172,Hammer,0.00024494893
n07248320,Book Jacket,0.0002446144
n04590129,Window Shade,0.00021065774
n02120079,Arctic Fox,0.00021021163
n04090263,Rifle,0.00020291163
n04591157,Windsor Tie,0.00019655882
n04317175,Stethoscope,0.00019226481
n03630383,Lab Coat,0.000184815
n04336792,Stretcher,0.00018465819
n03124043,Cowboy Boot,0.00018370162
n03393912,Freight Car,0.00018186227
n02123394,Persian Cat,0.0001810864
n07717410,Acorn Squash,0.00017580042
n03938244,Pillow,0.00016249475
n03792972,Mountain Tent,0.00015856654
n02112350,Keeshond,0.00015705373
n07930864,Cup,0.00015353794
n04371430,Swimming Trunks,0.00014991005
n02111500,Great Pyrenees,0.0001481316
n03482405,Hamper,0.00014795682
n07871810,Meat Loaf,0.00014734991
n03673027,Liner,0.0001459213
n01560419,Bulbul,0.00014021755
n02422106,Hartebeest,0.00013862838
n02109525,Saint Bernard,0.00013570057
n02027492,Red-Backed Sandpiper,0.0001354049
n02233338,Cockroach,0.00013533738
n03773504,Missile,0.00013522386
n03467068,Guillotine,0.00013494855
n02835271,Bicycle-Built-For-Two,0.00013437387
n02879718,Bow,0.00013424641
n02107683,Bernese Mountain Dog,0.00013365266
n04209239,Shower Curtain,0.00013328456
n07579787,Plate,0.00013215882
n03623198,Knee Pad,0.00013100123
n04019541,Puck,0.00013090145
n02988304,Cd Player,0.00013039271
n02108422,Bull Mastiff,0.00012910068
n03372029,Flute,0.00012691383
n03796401,Moving Van,0.00012690574
n03658185,Letter Opener,0.00012687413
n02950826,Cannon,0.00012467269
n07892512,Red Wine,0.0001242659
n02692877,Airship,0.0001240555
n07720875,Bell Pepper,0.00012249671
n02206856,Bee,0.0001220167
n02804610,Bassoon,0.00012199169
n04487394,Trombone,0.00012069884
n01748264,Indian Cobra,0.00011942982
n02108089,Boxer,0.00011792871
n01496331,Electric Ray,0.00011705608
n02098105,Soft-Coated Wheaten Terrier,0.00011635922
n02105056,Groenendael,0.00011633015
n07697313,Cheeseburger,0.000115170755
n01871265,Tusker,0.00011443349
n02510455,Giant Panda,0.00011383408
n01843065,Jacamar,0.00011242764
n02823428,Beer Bottle,0.00011195143
n03146219,Cuirass,0.00011178254
n03764736,Milk Can,0.0001114296
n04479046,Trench Coat,0.00011091561
n02123597,Siamese Cat,0.00011057541
n02104365,Schipperke,0.00010946742
n03498962,Hatchet,0.00010891822
n02268443,Dragonfly,0.000108478074
n02951585,Can Opener,0.00010784719
n07760859,Custard Apple,0.000107539076
n03794056,Mousetrap,0.00010629858
n03344393,Fireboat,0.00010580573
n02110958,Pug,0.00010539987
n02268853,Damselfly,0.00010506417
n01968897,Chambered Nautilus,0.00010420948
n04392985,Tape Player,0.00010408751
n02493793,Spider Monkey,0.000102853664
n03032252,Cinema,0.00010282787
n13037406,Gyromitra,0.00010278972
n04380533,Table Lamp,0.00010273112
n02190166,Fly,0.00010265473
n03888605,Parallel Bars,0.00010262811
n02090379,Redbone,0.000102441925
n03134739,Croquet Ball,0.000101787795
n02667093,Abaya,0.00010079592
n01632458,Spotted Salamander,0.00010015336
n02108551,Tibetan Mastiff,9.99791e-05
n01819313,Sulphur-Crested Cockatoo,9.975034e-05
n04418357,Theater Curtain,9.9246856e-05
n02097474,Tibetan Terrier,9.9035635e-05
n02088466,Bloodhound,9.886002e-05
n02096051,Airedale,9.8228295e-05
n02790996,Barbell,9.7991295e-05
n03196217,Digital Clock,9.7653494e-05
n03595614,Jersey,9.761858e-05
n02093754,Border Terrier,9.73499e-05
n03786901,Mortar,9.71782e-05
n02823750,Beer Glass,9.688116e-05
n03785016,Moped,9.668992e-05
n02910353,Buckle,9.531296e-05
n12998815,Agaric,9.519532e-05
n02100236,German Short-Haired Pointer,9.5078096e-05
n02256656,Cicada,9.4621566e-05
n02089973,English Foxhound,9.446198e-05
n02107142,Doberman,9.401209e-05
n04208210,Shovel,9.401181e-05
n13044778,Earthstar,9.3651906e-05
n02397096,Warthog,9.3617884e-05
n02666196,Abacus,9.338791e-05
n02486261,Patas,9.3285016e-05
n01749939,Green Mamba,9.323743e-05
n03249569,Drum,9.317868e-05
n02088094,Afghan Hound,9.265719e-05
n04596742,Wok,9.1913505e-05
n02264363,Lacewing,9.166753e-05
n02101556,Clumber,9.10136e-05
n02840245,Binder,9.0682464e-05
n03223299,Doormat,9.0454436e-05
n01530575,Brambling,9.035779e-05
n07860988,Dough,9.008444e-05
n02403003,Ox,8.994931e-05
n03126707,Crane,8.9563524e-05
n02090721,Irish Wolfhound,8.9447945e-05
n03763968,Military Uniform,8.941724e-05
n07717556,Butternut Squash,8.92015e-05
n03691459,Loudspeaker,8.915396e-05
n03770679,Minivan,8.8942164e-05
n03180011,Desktop Computer,8.882968e-05
n04141327,Scabbard,8.87522e-05
n02966687,Carpenter'S Kit,8.8747875e-05
n03124170,Cowboy Hat,8.86151e-05
n02119789,Kit Fox,8.832402e-05
n03710721,Maillot,8.821071e-05
n02865351,Bolo Tie,8.807353e-05
n03954731,Plane,8.805405e-05
n01728920,Ringneck Snake,8.792566e-05
n02492660,Howler Monkey,8.7270455e-05
n02817516,Bearskin,8.723626e-05
n02981792,Catamaran,8.697509e-05
n02006656,Spoonbill,8.6941334e-05
n02174001,Rhinoceros Beetle,8.628697e-05
n01872401,Echidna,8.589689e-05
n04550184,Wardrobe,8.570215e-05
n01818515,Macaw,8.559205e-05
n02165456,Ladybug,8.5524814e-05
n04548362,Wallet,8.538464e-05
n03874599,Padlock,8.516807e-05
n03109150,Corkscrew,8.509087e-05
n03787032,Mortarboard,8.462691e-05
n03584829,Iron,8.427568e-05
n03887697,Paper Towel,8.3882376e-05
n01910747,Jellyfish,8.377174e-05
n03208938,Disk Brake,8.337879e-05
n01882714,Koala,8.3371e-05
n03045698,Cloak,8.322531e-05
n03259280,Dutch Oven,8.3193336e-05
n01729322,Hognose Snake,8.256954e-05
n02095570,Lakeland Terrier,8.253616e-05
n03868863,Oxygen Mask,8.2452454e-05
n01796340,Ptarmigan,8.239303e-05
n02219486,Ant,8.2003746e-05
n03733805,Measuring Cup,8.189331e-05
n02480855,Gorilla,8.170468e-05
n03877472,Pajama,8.15819e-05
n01873310,Platypus,8.115355e-05
n03041632,Cleaver,8.1108294e-05
n07873807,Pizza,8.0944475e-05
n02088238,Basset,8.092996e-05
n03933933,Pier,8.0614984e-05
n02091032,Italian Greyhound,8.0558806e-05
n03706229,Magnetic Compass,8.049468e-05
n04136333,Sarong,8.043989e-05
n07753275,Pineapple,7.99492e-05
n03534580,Hoopskirt,7.970201e-05
n07718747,Artichoke,7.929972e-05
n02825657,Bell Cote,7.9166806e-05
n02396427,Wild Boar,7.893265e-05
n02804414,Bassinet,7.8901794e-05
n03063689,Coffeepot,7.880922e-05
n02071294,Killer Whale,7.865897e-05
n04350905,Suit,7.863219e-05
n03014705,Chest,7.82265e-05
n02509815,Lesser Panda,7.8015655e-05
n03804744,Nail,7.796151e-05
n01773157,Black And Gold Garden Spider,7.791245e-05
n02104029,Kuvasz,7.785325e-05
n01981276,King Crab,7.7836106e-05
n03590841,Jack-O'-Lantern,7.77095e-05
n07715103,Cauliflower,7.753405e-05
n02276258,Admiral,7.7219556e-05
n03483316,Hand Blower,7.6868346e-05
n02782093,Balloon,7.671807e-05
n04505470,Typewriter Keyboard,7.662053e-05
n02480495,Orangutan,7.658758e-05
n02484975,Guenon,7.655202e-05
n02087046,Toy Terrier,7.640761e-05
n02133161,American Black Bear,7.6290744e-05
n01773797,Garden Spider,7.623293e-05
n04265275,Space Heater,7.610283e-05
n03337140,File,7.6035e-05
n02883205,Bow Tie,7.603181e-05
n01930112,Nematode,7.594746e-05
n02025239,Ruddy Turnstone,7.589467e-05
n02099712,Labrador Retriever,7.5886936e-05
n04264628,Space Bar,7.518508e-05
n01855032,Red-Breasted Merganser,7.510024e-05
n04235860,Sleeping Bag,7.475531e-05
n04428191,Thresher,7.4619275e-05
n01824575,Coucal,7.4568554e-05
n01729977,Green Snake,7.414054e-05
n01774384,Black Widow,7.4022406e-05
n01537544,Indigo Bunting,7.397541e-05
n01558993,Robin,7.388636e-05
n01630670,Common Newt,7.370352e-05
n01685808,Whiptail,7.3596624e-05
n03100240,Convertible,7.3480274e-05
