Synset,Name,Probabilities
n02641379,Gar,0.93032694
n02536864,Coho,0.0011365664
n04152593,Screen,0.0006537772
n01491361,Tiger Shark,0.00059867837
n02514041,Barracouta,0.00054682535
n02640242,Sturgeon,0.00048271692
n02483362,Gibbon,0.00047233416
n02526121,Eel,0.00044992924
n03529860,Home Theater,0.00044403374
n02690373,Airliner,0.00037791074
n04517823,Vacuum,0.00034577938
n02423022,Gazelle,0.00034551698
n04525305,Vending Machine,0.00030911333
n04404412,Television,0.00029187827
n01729977,Green Snake,0.00027813046
n03290653,Entertainment Center,0.00026322342
n03250847,Drumstick,0.0002596551
n04325704,Stole,0.00025304922
n03085013,Computer Keyboard,0.00024263507
n04366367,Suspension Bridge,0.00023526934
n03388183,Fountain Pen,0.0002338478
n01984695,Spiny Lobster,0.00022843832
n02804414,Bassinet,0.00022757702
n03888605,Parallel Bars,0.0002261778
n02110341,Dalmatian,0.00022406566
n03180011,Desktop Computer,0.00022064193
n01917289,Brain Coral,0.0002201799
n02229544,Cricket,0.00019925732
n01632777,Axolotl,0.0001979595
n01685808,Whiptail,0.00019621714
n03710637,Maillot,0.00019198937
n03902125,Pay-Phone,0.0001896155
n03425413,Gas Pump,0.00018929172
n03272010,Electric Guitar,0.00018308472
n04067472,Reel,0.00018075044
n01443537,Goldfish,0.00017995015
n03782006,Monitor,0.00017937394
n01494475,Hammerhead,0.00017922158
n02963159,Cardigan,0.00017876565
n02009229,Little Blue Heron,0.00017746753
n02927161,Butcher Shop,0.00016930568
n02097658,Silky Terrier,0.00016907172
n02977058,Cash Machine,0.00016674856
n09256479,Coral Reef,0.00016431515
n02130308,Cheetah,0.00016195305
n02492660,Howler Monkey,0.00016049852
n03691459,Loudspeaker,0.00015878848
n10565667,Scuba Diver,0.00015594969
n04591157,Windsor Tie,0.00014989343
n03857828,Oscilloscope,0.00014912717
n01755581,Diamondback,0.00014781082
n03950228,Pitcher,0.00014734903
n03179701,Desk,0.00014635957
n02264363,Lacewing,0.0001457912
n02483708,Siamang,0.00014440867
n02096177,Cairn,0.00014277935
n01751748,Sea Snake,0.00014213144
n02676566,Acoustic Guitar,0.00014196955
n04392985,Tape Player,0.00014183369
n03843555,Oil Filter,0.00014167768
n03494278,Harmonica,0.00014123102
n03998194,Prayer Rug,0.00014004364
n04239074,Sliding Door,0.00013765476
n03481172,Hammer,0.00013487697
n03761084,Microwave,0.00013400934
n03841143,Odometer,0.00013385912
n03032252,Cinema,0.00013201378
n02128925,Jaguar,0.00013041109
n02051845,Pelican,0.00013031685
n04380533,Table Lamp,0.00013003356
n01871265,Tusker,0.00013000937
n04070727,Refrigerator,0.00012985808
n03207743,Dishrag,0.00012902051
n02971356,Carton,0.00012786688
n02086079,Pekinese,0.00012646423
n03977966,Police Van,0.0001249549
n03452741,Grand Piano,0.00012461645
n02102040,English Springer,0.00012422878
n02606052,Rock Beauty,0.00012392066
n03110669,Cornet,0.0001236909
n03759954,Microphone,0.0001232283
n04069434,Reflex Camera,0.00012287003
n01749939,Green Mamba,0.00012253804
