Synset,Name,Probabilities
n04201297,Shoji,0.99984574
n04239074,Sliding Door,4.8692582e-05
n03710193,Mailbox,4.4815082e-05
n04005630,Prison,1.3627088e-05
n03447721,Gong,3.6390247e-06
n03017168,Chime,3.3974927e-06
n01968897,Chambered Nautilus,3.2988123e-06
n03127925,Crate,2.4979902e-06
n03617480,Kimono,1.6363916e-06
n03131574,Crib,1.3690793e-06
n02788148,Bannister,1.2868501e-06
n04550184,Wardrobe,1.2494305e-06
n02708093,Analog Clock,8.184124e-07
n03691459,Loudspeaker,7.664554e-07
n02971356,Carton,5.6931515e-07
n03179701,Desk,4.882781e-07
n02099712,Labrador Retriever,4.20989e-07
n04523525,Vault,4.0874497e-07
n04286575,Spotlight,3.7749018e-07
n04590129,Window Shade,3.6680783e-07
n02099429,Curly-Coated Retriever,3.2953332e-07
n04264628,Space Bar,3.0758622e-07
n04589890,Window Screen,2.9690813e-07
n04501370,Turnstile,2.8051082e-07
n03992509,Potter'S Wheel,2.709633e-07
n03697007,Lumbermill,2.6368573e-07
n03961711,Plate Rack,2.5514632e-07
n04554684,Washer,2.4710462e-07
n03095699,Container Ship,2.2388195e-07
n01514859,Hen,2.0731837e-07
n03854065,Organ,2.0375334e-07
n03208938,Disk Brake,1.9716741e-07
n02104029,Kuvasz,1.9670765e-07
n03220513,Dome,1.8803678e-07
n03085013,Computer Keyboard,1.8645927e-07
n01847000,Drake,1.8172095e-07
n03956157,Planetarium,1.7845139e-07
n03888605,Parallel Bars,1.7467735e-07
n07860988,Dough,1.7233468e-07
n03065424,Coil,1.7102046e-07
n02099601,Golden Retriever,1.70285e-07
n03899768,Patio,1.6835185e-07
n03249569,Drum,1.6499176e-07
n04392985,Tape Player,1.6449968e-07
n02017213,European Gallinule,1.6340425e-07
n02808440,Bathtub,1.5530674e-07
n04344873,Studio Couch,1.5049342e-07
n02777292,Balance Beam,1.3488534e-07
n02219486,Ant,1.338497e-07
n03457902,Greenhouse,1.331421e-07
n03529860,Home Theater,1.3277223e-07
n04553703,Washbasin,1.2859206e-07
n04548280,Wall Clock,1.2518713e-07
n03532672,Hook,1.239586e-07
n04493381,Tub,1.1977528e-07
n04372370,Switch,1.1898505e-07
n03924679,Photocopier,1.164651e-07
n02988304,Cd Player,1.14149195e-07
n03788365,Mosquito Net,1.13997444e-07
n03874599,Padlock,1.11364656e-07
n03995372,Power Drill,1.0884903e-07
n13044778,Earthstar,1.0778629e-07
n01775062,Wolf Spider,1.0578622e-07
n03271574,Electric Fan,1.04589475e-07
n04435653,Tile Roof,1.0203288e-07
n04125021,Safe,1.01966535e-07
n03706229,Magnetic Compass,9.867246e-08
n03042490,Cliff Dwelling,9.707526e-08
n03207941,Dishwasher,9.543655e-08
n03384352,Forklift,9.442692e-08
n03599486,Jinrikisha,9.272002e-08
n07714990,Broccoli,9.204814e-08
n03661043,Library,9.123223e-08
n01978455,Rock Crab,8.984316e-08
n03535780,Horizontal Bar,8.882153e-08
n03016953,Chiffonier,8.809922e-08
n03733281,Maze,8.602296e-08
n04118776,Rule,8.580567e-08
n01833805,Hummingbird,8.375996e-08
n03781244,Monastery,8.3342115e-08
n12267677,Acorn,8.280134e-08
n03032252,Cinema,8.244944e-08
n02342885,Hamster,8.20059e-08
n01756291,Sidewinder,8.013375e-08
n02666196,Abacus,7.8654146e-08
n06794110,Street Sign,7.700172e-08
n13052670,Hen-Of-The-Woods,7.615326e-08
n04238763,Slide Rule,7.229862e-08
n07753275,Pineapple,7.207309e-08
n03201208,Dining Table,7.118384e-08
n02319095,Sea Urchin,7.0742324e-08
n04417672,Thatch,7.022193e-08
n03180011,Desktop Computer,7.000089e-08
n03388549,Four-Poster,6.942276e-08
n01980166,Fiddler Crab,6.8992826e-08
n03337140,File,6.843712e-08
n01776313,Tick,6.80286e-08
n03976657,Pole,6.772681e-08
n02879718,Bow,6.7077465e-08
n03347037,Fire Screen,6.6540736e-08
n04209239,Shower Curtain,6.650978e-08
n02859443,Boathouse,6.636076e-08
n07742313,Granny Smith,6.573818e-08
n06359193,Web Site,6.551075e-08
n03223299,Doormat,6.550325e-08
n04009552,Projector,6.524738e-08
n04081281,Restaurant,6.516119e-08
n04525305,Vending Machine,6.5112616e-08
n01773549,Barn Spider,6.276299e-08
n04596742,Wok,6.261592e-08
n04141975,Scale,6.23051e-08
n04428191,Thresher,6.079625e-08
n02699494,Altar,6.06649e-08
n01582220,Magpie,5.9373075e-08
n02116738,African Hunting Dog,5.8758413e-08
n02977058,Cash Machine,5.8338305e-08
n04153751,Screw,5.7925508e-08
n03372029,Flute,5.791678e-08
n03196217,Digital Clock,5.7511027e-08
n04200800,Shoe Shop,5.7408663e-08
n01978287,Dungeness Crab,5.6796246e-08
n01806143,Peacock,5.6539758e-08
n03876231,Paintbrush,5.6415658e-08
n02099267,Flat-Coated Retriever,5.629269e-08
n04409515,Tennis Ball,5.6183282e-08
n04275548,Spider Web,5.5649068e-08
n01694178,African Chameleon,5.5066135e-08
n06785654,Crossword Puzzle,5.4226888e-08
n02113186,Cardigan,5.3453935e-08
n03627232,Knot,5.3208886e-08
n02514041,Barracouta,5.2648602e-08
n03982430,Pool Table,5.225772e-08
n02802426,Basketball,5.10169e-08
n01614925,Bald Eagle,5.089813e-08
n02100236,German Short-Haired Pointer,5.003377e-08
n02747177,Ashcan,4.9890826e-08
n03355925,Flagpole,4.9632664e-08
n02268443,Dragonfly,4.958507e-08
n09421951,Sandbar,4.9500777e-08
n01644373,Tree Frog,4.905508e-08
n03450230,Gown,4.885172e-08
n04033901,Quill,4.8682153e-08
n03796401,Moving Van,4.8589293e-08
n02091635,Otterhound,4.711871e-08
n02077923,Sea Lion,4.7072e-08
n01641577,Bullfrog,4.6693035e-08
n01855672,Goose,4.646737e-08
n03832673,Notebook,4.617405e-08
n01749939,Green Mamba,4.539849e-08
n04540053,Volleyball,4.523185e-08
n04254120,Soap Dispenser,4.4645745e-08
n02123394,Persian Cat,4.4169816e-08
n02363005,Beaver,4.4152298e-08
n03792782,Mountain Bike,4.4057995e-08
n03492542,Hard Disc,4.3894516e-08
n04355338,Sundial,4.385903e-08
n04004767,Printer,4.3497636e-08
n07693725,Bagel,4.2893728e-08
n03791053,Motor Scooter,4.2709633e-08
n02165105,Tiger Beetle,4.2123418e-08
n02058221,Albatross,4.1974644e-08
n07565083,Menu,4.17545e-08
n03710637,Maillot,4.1734435e-08
n02906734,Broom,4.1244125e-08
n02098413,Lhasa,4.072647e-08
n02101388,Brittany Spaniel,4.06322e-08
n02102177,Welsh Springer Spaniel,4.0562742e-08
n03887697,Paper Towel,3.9874127e-08
n01817953,African Grey,3.9439282e-08
n03530642,Honeycomb,3.8917324e-08
n02105855,Shetland Sheepdog,3.8693134e-08
n01744401,Rock Python,3.861255e-08
n03485794,Handkerchief,3.8499888e-08
n03250847,Drumstick,3.791898e-08
n04429376,Throne,3.7506314e-08
n02488702,Colobus,3.7477356e-08
n03877845,Palace,3.7419856e-08
n04604644,Worm Fence,3.7368213e-08
n02119789,Kit Fox,3.718478e-08
n03388043,Fountain,3.7169677e-08
n02089973,English Foxhound,3.7152738e-08
n04008634,Projectile,3.6556234e-08
n02169497,Leaf Beetle,3.6317367e-08
n01514668,Cock,3.6177642e-08
n03187595,Dial Telephone,3.6143774e-08
n03630383,Lab Coat,3.5952016e-08
n10148035,Groom,3.5559946e-08
n02892201,Brass,3.5553978e-08
n02002556,White Stork,3.5522252e-08
n04127249,Safety Pin,3.5078017e-08
n02106030,Collie,3.488133e-08
n02086910,Papillon,3.4592528e-08
n07768694,Pomegranate,3.449225e-08
