Synset,Name,Probabilities
n03877472,Pajama,0.3480893
n04209239,Shower Curtain,0.28446764
n02730930,Apron,0.037238725
n03788365,Mosquito Net,0.01404723
n15075141,Toilet Tissue,0.012393822
n02804414,Bassinet,0.010338736
n03876231,Paintbrush,0.009397116
n02834397,Bib,0.0067194146
n02808304,Bath Towel,0.0061788
n03131574,Crib,0.005916417
n04507155,Umbrella,0.005842057
n04023962,Punching Bag,0.0054460163
n03485794,Handkerchief,0.005159628
n04209133,Shower Cap,0.0047175456
n03970156,Plunger,0.0044598617
n03742115,Medicine Chest,0.004184805
n03483316,Hand Blower,0.0040194495
n03630383,Lab Coat,0.0036065383
n04239074,Sliding Door,0.0031043459
n03773504,Missile,0.0030036017
n03388549,Four-Poster,0.0027814498
n03207941,Dishwasher,0.0027253139
n03188531,Diaper,0.0026436825
n02869837,Bonnet,0.0026102103
n04033995,Quilt,0.0022693325
n03617480,Kimono,0.0022001546
n03887697,Paper Towel,0.0021614323
n04235860,Sleeping Bag,0.0020873263
n04317175,Stethoscope,0.0020656225
n03535780,Horizontal Bar,0.002007184
n03125729,Cradle,0.0018793723
n04008634,Projectile,0.0018781736
n03944341,Pinwheel,0.0018329623
n03787032,Mortarboard,0.0016099799
n03938244,Pillow,0.0014292335
n04270147,Spatula,0.0014153022
n03026506,Christmas Stocking,0.0014020327
n04154565,Screwdriver,0.0013912601
n03041632,Cleaver,0.0012636328
n04597913,Wooden Spoon,0.001202228
n03532672,Hook,0.0011327515
n03476991,Hair Spray,0.0011136057
n02906734,Broom,0.0010341832
n04550184,Wardrobe,0.0010278418
n03494278,Harmonica,0.0010221235
n02096051,Airedale,0.0009996613
n03637318,Lampshade,0.0009821185
n02807133,Bathing Cap,0.0009732695
n04553703,Washbasin,0.00097322685
n03888605,Parallel Bars,0.0009314722
n04371430,Swimming Trunks,0.00092796906
n03733805,Measuring Cup,0.00091903814
n03124170,Cowboy Hat,0.000907467
n02113624,Toy Poodle,0.000899099
n02094433,Yorkshire Terrier,0.00083619857
n03584829,Iron,0.00083118246
n04350905,Suit,0.00082439807
n03763968,Military Uniform,0.0007966015
n04493381,Tub,0.0007927871
n03063599,Coffee Mug,0.0007778689
n03976657,Pole,0.000767803
n02808440,Bathtub,0.0007664657
n04548362,Wallet,0.00076533784
n04070727,Refrigerator,0.000757703
n04447861,Toilet Seat,0.00075218873
n03400231,Frying Pan,0.00074777
n02815834,Beaker,0.0007241518
n03961711,Plate Rack,0.00070277386
n02840245,Binder,0.00070105685
n03868863,Oxygen Mask,0.0007008967
n04005630,Prison,0.0006932601
n01739381,Vine Snake,0.000684666
n02786058,Band Aid,0.0006772143
n03733131,Maypole,0.00066730665
n10148035,Groom,0.00066411897
n02963159,Cardigan,0.00066017004
n03498962,Hatchet,0.00065674237
n03259280,Dutch Oven,0.0006535936
n02174001,Rhinoceros Beetle,0.0006535893
n03633091,Ladle,0.0006385198
n04590129,Window Shade,0.00063549634
n03481172,Hammer,0.00063506555
n03642806,Laptop,0.000629412
n04370456,Sweatshirt,0.00062591955
n07579787,Plate,0.0005926963
n04557648,Water Bottle,0.0005856102
n03983396,Pop Bottle,0.00057491474
n03995372,Power Drill,0.00057324546
n04254120,Soap Dispenser,0.0005690253
n03291819,Envelope,0.0005670105
n01945685,Slug,0.00056679663
n04418357,Theater Curtain,0.0005613222
n03908618,Pencil Box,0.0005605786
n04266014,Space Shuttle,0.0005593671
n01985128,Crayfish,0.0005590986
n02093754,Border Terrier,0.00055469637
n04367480,Swab,0.0005512648
n03720891,Maraca,0.0005483626
n03761084,Microwave,0.00054674875
n04332243,Strainer,0.00053598377
n04118776,Rule,0.00053388556
n03825788,Nipple,0.0005329053
n07615774,Ice Lolly,0.000526276
n02090379,Redbone,0.00052409177
n02883205,Bow Tie,0.0005205698
n04399382,Teddy,0.0005201678
n03690938,Lotion,0.00051624165
n02088632,Bluetick,0.00049980945
