Synset,Name,Probabilities
n02667093,Abaya,0.994255
n04325704,Stole,0.00051773345
n03450230,Gown,0.0003823716
n03710637,Maillot,0.00034080114
n04350905,Suit,0.00023880933
n03710721,Maillot,0.0001307038
n03980874,Poncho,0.00011074454
n02669723,Academic Gown,0.00010603407
n03617480,Kimono,0.00010371766
n03595614,Jersey,9.94842e-05
n02916936,Bulletproof Vest,9.028602e-05
n03045698,Cloak,7.644868e-05
n01740131,Night Snake,7.610519e-05
n03787032,Mortarboard,5.778988e-05
n01735189,Garter Snake,5.3217762e-05
n04599235,Wool,4.8403646e-05
n04591157,Windsor Tie,3.7657992e-05
n02769748,Backpack,3.576584e-05
n01756291,Sidewinder,3.558511e-05
n01728920,Ringneck Snake,2.9383253e-05
n01770081,Harvestman,2.8717623e-05
n04370456,Sweatshirt,2.5267722e-05
n03891332,Parking Meter,2.37612e-05
n04525038,Velvet,2.3269906e-05
n01734418,King Snake,2.3156848e-05
n03866082,Overskirt,2.2840206e-05
n03000247,Chain Mail,2.1451575e-05
n01753488,Horned Viper,2.0692618e-05
n02963159,Cardigan,2.0435458e-05
n03670208,Limousine,2.0428364e-05
n04136333,Sarong,1.9790034e-05
n03788195,Mosque,1.9478814e-05
n04356056,Sunglasses,1.8622583e-05
n02807133,Bathing Cap,1.8333743e-05
n04584207,Wig,1.7923308e-05
n04162706,Seat Belt,1.718286e-05
n03777754,Modem,1.6826652e-05
n01770393,Scorpion,1.6353883e-05
n01728572,Thunder Snake,1.622578e-05
n02094258,Norwich Terrier,1.5315318e-05
n01910747,Jellyfish,1.487904e-05
n02917067,Bullet Train,1.4591155e-05
n04532106,Vestment,1.4314833e-05
n03724870,Mask,1.38359865e-05
n03709823,Mailbag,1.3679683e-05
n02883205,Bow Tie,1.3500713e-05
n02112706,Brabancon Griffon,1.3375773e-05
n04229816,Ski Mask,1.3359979e-05
n03424325,Gasmask,1.3152048e-05
n03814906,Necklace,1.2994248e-05
n04479046,Trench Coat,1.2837559e-05
n01729322,Hognose Snake,1.2796683e-05
n02747177,Ashcan,1.2724118e-05
n02992529,Cellular Telephone,1.17303625e-05
n01914609,Sea Anemone,1.16507035e-05
n04550184,Wardrobe,1.1549866e-05
n02974003,Car Wheel,1.15498e-05
n03814639,Neck Brace,1.1338662e-05
n02085782,Japanese Spaniel,1.10520505e-05
n01980166,Fiddler Crab,1.102158e-05
n03404251,Fur Coat,1.0995344e-05
n03594734,Jean,1.091652e-05
n02231487,Walking Stick,1.0723666e-05
n03527444,Holster,1.0563877e-05
n02977058,Cash Machine,1.0535938e-05
n01843383,Toucan,1.0500338e-05
n04557648,Water Bottle,1.0498737e-05
n01685808,Whiptail,1.0323813e-05
n02104029,Kuvasz,1.0242652e-05
n03680355,Loafer,1.0072446e-05
n02488702,Colobus,9.776122e-06
n02165105,Tiger Beetle,9.701376e-06
n03325584,Feather Boa,9.680221e-06
n07590611,Hot Pot,9.673328e-06
n01773549,Barn Spider,9.221783e-06
n01784675,Centipede,9.087804e-06
n06359193,Web Site,9.043116e-06
n04525305,Vending Machine,8.829632e-06
n01614925,Bald Eagle,8.8060015e-06
n04522168,Vase,8.683328e-06
n12057211,Yellow Lady'S Slipper,8.658174e-06
n02804610,Bassoon,8.54785e-06
n02113712,Miniature Poodle,8.403691e-06
n01616318,Vulture,8.367783e-06
n02017213,European Gallinule,8.177101e-06
n03255030,Dumbbell,8.176572e-06
n10148035,Groom,7.7791e-06
n02939185,Caldron,7.700673e-06
n03930630,Pickup,7.616433e-06
