Synset,Name,Probabilities
n02487347,Macaque,0.720419
n02484975,Guenon,0.036250774
n02493509,Titi,0.033183422
n02486261,Patas,0.013094403
n02488291,Langur,0.008770203
n02486410,Baboon,0.0069682207
n02492035,Capuchin,0.004165618
n02494079,Squirrel Monkey,0.0028606905
n02480855,Gorilla,0.0023060122
n02489166,Proboscis Monkey,0.0017537896
n02483362,Gibbon,0.0016161358
n02490219,Marmoset,0.0010750844
n02493793,Spider Monkey,0.0010010862
n03126707,Crane,0.0008379259
n02488702,Colobus,0.000810452
n02492660,Howler Monkey,0.0006825608
n04350905,Suit,0.0006303084
n02092339,Weimaraner,0.00062484114
n03345487,Fire Engine,0.0006193861
n02013706,Limpkin,0.0005654153
n02481823,Chimpanzee,0.0005531538
n09421951,Sandbar,0.0005529206
n03929855,Pickelhaube,0.00053502875
n03837869,Obelisk,0.00053017243
n03759954,Microphone,0.0005024845
n02094114,Norfolk Terrier,0.0004948933
n04486054,Triumphal Arch,0.0004878975
n03977966,Police Van,0.00048721654
n02012849,Crane,0.00048163906
n03976657,Pole,0.00047218913
n07715103,Cauliflower,0.00046424824
n02980441,Castle,0.00045781175
n04479046,Trench Coat,0.0004528124
n04335435,Streetcar,0.00045107093
n03871628,Packet,0.00044277924
n07714990,Broccoli,0.0004305867
n01687978,Agama,0.0004297719
n03062245,Cocktail Shaker,0.00042647883
n03028079,Church,0.00042245252
n02497673,Madagascar Cat,0.00042080513
n07875152,Potpie,0.00040836097
n03045698,Cloak,0.00040777895
n04252225,Snowplow,0.00039972574
n02102480,Sussex Spaniel,0.00039841482
n03662601,Lifeboat,0.00039612746
n03000247,Chain Mail,0.00039481814
n03297495,Espresso Maker,0.0003943312
n07745940,Strawberry,0.00038583943
n04584207,Wig,0.00038266377
n04263257,Soup Bowl,0.00038098218
n03838899,Oboe,0.00038021398
n03781244,Monastery,0.00038011483
n04152593,Screen,0.00037282353
n03642806,Laptop,0.00037122204
n04517823,Vacuum,0.00036890758
n03877845,Palace,0.00036649586
n04465501,Tractor,0.00036113197
n03180011,Desktop Computer,0.00035766393
n07583066,Guacamole,0.0003570285
n04417672,Thatch,0.00035684535
n07873807,Pizza,0.00035550192
n02102177,Welsh Springer Spaniel,0.00035301995
n01622779,Great Grey Owl,0.00034873714
n07920052,Espresso,0.0003477407
n02483708,Siamang,0.00034631693
n02704792,Amphibian,0.00034473144
n04273569,Speedboat,0.0003443879
n03666591,Lighter,0.00034262758
n04462240,Toyshop,0.00034192414
n02123394,Persian Cat,0.00034190423
n01860187,Black Swan,0.00034028201
n04443257,Tobacco Shop,0.00033998195
n03903868,Pedestal,0.00033910008
n03680355,Loafer,0.00033686653
n04332243,Strainer,0.00033565896
n02701002,Ambulance,0.00033506585
n04423845,Thimble,0.00032890818
n07730033,Cardoon,0.00032608942
n04004767,Printer,0.00032558446
n02172182,Dung Beetle,0.00032384798
n02115913,Dhole,0.00032216575
n04370456,Sweatshirt,0.00031810193
n03794056,Mousetrap,0.00031363484
n03417042,Garbage Truck,0.00031084262
n02101556,Clumber,0.00031079576
n06794110,Street Sign,0.00030969986
n07615774,Ice Lolly,0.00030965643
n03958227,Plastic Bag,0.00030844318
n03272562,Electric Locomotive,0.00030805793
n02883205,Bow Tie,0.0003058914
n03207743,Dishrag,0.00030537447
n02910353,Buckle,0.00030533606
n04525305,Vending Machine,0.0003051736
n03388043,Fountain,0.00030362065
n03733281,Maze,0.0003034992
n03763968,Military Uniform,0.0003022301
n03594945,Jeep,0.00030158513
n07754684,Jackfruit,0.00029877594
n02672831,Accordion,0.00029868036
n02093647,Bedlington Terrier,0.000295662
n04456115,Torch,0.00029521738
n02500267,Indri,0.00029520274
n02480495,Orangutan,0.00029479354
n04200800,Shoe Shop,0.0002939149
n11939491,Daisy,0.0002935741
n02825657,Bell Cote,0.0002931479
n07614500,Ice Cream,0.0002901807
n02699494,Altar,0.00028971367
n03967562,Plow,0.00028930162
n07930864,Cup,0.00028728688
n01688243,Frilled Lizard,0.00028630006
n04485082,Tripod,0.0002854952
n02027492,Red-Backed Sandpiper,0.0002852943
n02977058,Cash Machine,0.00028496434
n04141076,Sax,0.00028342314
n03594734,Jean,0.00028144746
n02871525,Bookshop,0.0002797773
n09399592,Promontory,0.00027975274
n03770439,Miniskirt,0.00027928027
n09246464,Cliff,0.0002792595
n02098286,West Highland White Terrier,0.00027871897
n02804414,Bassinet,0.00027801812
n01685808,Whiptail,0.00027603947
n03995372,Power Drill,0.00027574925
n03916031,Perfume,0.0002735041
n02804610,Bassoon,0.0002717149
n04366367,Suspension Bridge,0.00027089522
n03929660,Pick,0.0002705432
n01773157,Black And Gold Garden Spider,0.00027049123
n02137549,Mongoose,0.00026850376
n04209133,Shower Cap,0.00026649836
n03773504,Missile,0.00026563945
n02028035,Redshank,0.0002655442
n03100240,Convertible,0.00026552306
n03538406,Horse Cart,0.00026548104
n03832673,Notebook,0.00026531966
n03976467,Polaroid Camera,0.00026524873
n02992211,Cello,0.00026498968
n02110185,Siberian Husky,0.00026493738
n07248320,Book Jacket,0.00026440038
n03710721,Maillot,0.0002641511
n02747177,Ashcan,0.00026388332
n01630670,Common Newt,0.00026304688
n01877812,Wallaby,0.0002622795
n03492542,Hard Disc,0.00026046264
n02892201,Brass,0.0002584601
n03240683,Drilling Platform,0.00025844126
n02823750,Beer Glass,0.00025839132
n03404251,Fur Coat,0.00025762315
n02865351,Bolo Tie,0.0002573744
n04286575,Spotlight,0.00025647235
n01491361,Tiger Shark,0.00025592724
n02840245,Binder,0.0002556578
n02749479,Assault Rifle,0.00025562037
n07693725,Bagel,0.00025494382
n02978881,Cassette,0.0002538604
n04356056,Sunglasses,0.00025272617
n04467665,Trailer Truck,0.00025246348
n03443371,Goblet,0.00025234456
n07717410,Acorn Squash,0.00025154732
n04346328,Stupa,0.00025107578
n03942813,Ping-Pong Ball,0.00025059126
n06596364,Comic Book,0.0002502829
n12620546,Hip,0.00025018983
n03891251,Park Bench,0.00024945673
n03530642,Honeycomb,0.0002487986
