Synset,Name,Probabilities
n04254680,Soccer Ball,0.99999845
n04540053,Volleyball,3.3207772e-07
n02319095,Sea Urchin,1.1599835e-07
n02097658,Silky Terrier,8.809319e-08
n04579432,Whistle,4.8598015e-08
n04152593,Screen,2.0960512e-08
n02510455,Giant Panda,1.781435e-08
n04118538,Rugby Ball,1.5110485e-08
n04127249,Safety Pin,1.2260837e-08
n02105162,Malinois,9.208761e-09
n07760859,Custard Apple,8.320548e-09
n04265275,Space Heater,8.222279e-09
n04116512,Rubber Eraser,7.545835e-09
n02165456,Ladybug,7.369686e-09
n02098105,Soft-Coated Wheaten Terrier,7.156759e-09
n02105412,Kelpie,5.672953e-09
n02094114,Norfolk Terrier,5.06472e-09
n04398044,Teapot,4.7550697e-09
n04044716,Radio Telescope,4.666702e-09
n09421951,Sandbar,4.6643707e-09
n01798484,Prairie Chicken,4.640164e-09
n02094258,Norwich Terrier,4.581374e-09
n02088466,Bloodhound,4.5420903e-09
n02097474,Tibetan Terrier,4.5319477e-09
n04552348,Warplane,4.5302455e-09
n02113186,Cardigan,4.440632e-09
n01855672,Goose,4.22196e-09
n02106030,Collie,4.214695e-09
n01531178,Goldfinch,4.0007424e-09
n02107908,Appenzeller,3.9990637e-09
n02100735,English Setter,3.9890384e-09
n02930766,Cab,3.9582297e-09
n02098286,West Highland White Terrier,3.943061e-09
n03131574,Crib,3.8671866e-09
n01980166,Fiddler Crab,3.8453782e-09
n07718747,Artichoke,3.6020713e-09
n03259280,Dutch Oven,3.5665082e-09
n04404412,Television,3.5297203e-09
n01847000,Drake,3.4632721e-09
n02259212,Leafhopper,3.4568903e-09
n03125729,Cradle,3.4378809e-09
n02988304,Cd Player,3.401226e-09
n03134739,Croquet Ball,3.3832712e-09
n04447861,Toilet Seat,3.345922e-09
n13044778,Earthstar,3.271707e-09
n02963159,Cardigan,3.238627e-09
n03530642,Honeycomb,3.167082e-09
n03840681,Ocarina,3.124589e-09
n02101006,Gordon Setter,3.0301024e-09
n02363005,Beaver,2.9753116e-09
n04153751,Screw,2.9479037e-09
n02111889,Samoyed,2.9475946e-09
n02509815,Lesser Panda,2.8343499e-09
n02107683,Bernese Mountain Dog,2.8277027e-09
n02979186,Cassette Player,2.733468e-09
n01669191,Box Turtle,2.722458e-09
n02169497,Leaf Beetle,2.6840972e-09
n03670208,Limousine,2.617548e-09
n02115641,Dingo,2.5931834e-09
n04462240,Toyshop,2.5422364e-09
n02870880,Bookcase,2.4948301e-09
n02105855,Shetland Sheepdog,2.473197e-09
n02012849,Crane,2.4575009e-09
n03590841,Jack-O'-Lantern,2.4434417e-09
n03089624,Confectionery,2.4427753e-09
n02077923,Sea Lion,2.391022e-09
n07860988,Dough,2.3817595e-09
n02100236,German Short-Haired Pointer,2.3596303e-09
n02106550,Rottweiler,2.356473e-09
n04392985,Tape Player,2.3207667e-09
n01855032,Red-Breasted Merganser,2.3174669e-09
n02488702,Colobus,2.3100395e-09
n03630383,Lab Coat,2.273289e-09
n02799071,Baseball,2.269641e-09
n03379051,Football Helmet,2.2400903e-09
n02395406,Hog,2.2147697e-09
n15075141,Toilet Tissue,2.213452e-09
n01820546,Lorikeet,2.2085518e-09
n02086910,Papillon,2.1820805e-09
n04613696,Yurt,2.1728894e-09
n04009552,Projector,2.1692534e-09
n03899768,Patio,2.1371707e-09
n01917289,Brain Coral,2.1302726e-09
n01734418,King Snake,2.081806e-09
n03814906,Necklace,2.0751145e-09
n02051845,Pelican,2.05961e-09
n03920288,Petri Dish,2.0032223e-09
n02666196,Abacus,1.9830435e-09
n03743016,Megalith,1.9737383e-09
n07880968,Burrito,1.9242035e-09
n09428293,Seashore,1.9129216e-09
n03063689,Coffeepot,1.9027508e-09
n03916031,Perfume,1.8814263e-09
n04243546,Slot,1.8533035e-09
n02113624,Toy Poodle,1.8468423e-09
n02454379,Armadillo,1.8461627e-09
n01807496,Partridge,1.8256986e-09
n01498041,Stingray,1.7913496e-09
n03782006,Monitor,1.7857481e-09
n02002556,White Stork,1.7694601e-09
n02504458,African Elephant,1.7580827e-09
n03297495,Espresso Maker,1.7503271e-09
n07730033,Cardoon,1.7496895e-09
n04311174,Steel Drum,1.720757e-09
n02172182,Dung Beetle,1.7064055e-09
n02747177,Ashcan,1.7021893e-09
n02089973,English Foxhound,1.6980354e-09
n03791053,Motor Scooter,1.6969929e-09
n02690373,Airliner,1.6867729e-09
n01806567,Quail,1.6723477e-09
n02865351,Bolo Tie,1.6697788e-09
n03445777,Golf Ball,1.6623618e-09
n02013706,Limpkin,1.6341936e-09
n01796340,Ptarmigan,1.6328975e-09
n02094433,Yorkshire Terrier,1.6224229e-09
n02097047,Miniature Schnauzer,1.615472e-09
n01532829,House Finch,1.6060034e-09
n02317335,Starfish,1.6034355e-09
n02892201,Brass,1.557358e-09
n02910353,Buckle,1.5517333e-09
n01843383,Toucan,1.5427324e-09
n02113023,Pembroke,1.5341993e-09
n04350905,Suit,1.5305371e-09
n03393912,Freight Car,1.5214415e-09
n02415577,Bighorn,1.5138575e-09
n01797886,Ruffed Grouse,1.5042986e-09
n02966687,Carpenter'S Kit,1.5002584e-09
n02834397,Bib,1.4984967e-09
n03476684,Hair Slide,1.4930988e-09
n02088364,Beagle,1.4765089e-09
n01631663,Eft,1.4552074e-09
n04111531,Rotisserie,1.451468e-09
n02108089,Boxer,1.443346e-09
n02009229,Little Blue Heron,1.4332752e-09
n02033041,Dowitcher,1.421625e-09
n02120079,Arctic Fox,1.4179908e-09
n01818515,Macaw,1.4172176e-09
n04273569,Speedboat,1.4084354e-09
n04371774,Swing,1.4077692e-09
n01558993,Robin,1.405403e-09
n03908618,Pencil Box,1.4007625e-09
n02422106,Hartebeest,1.4004553e-09
n03854065,Organ,1.3960549e-09
n03658185,Letter Opener,1.3885714e-09
n03459775,Grille,1.3884734e-09
n01728572,Thunder Snake,1.3775657e-09
n03935335,Piggy Bank,1.367213e-09
n01986214,Hermit Crab,1.3671687e-09
n01537544,Indigo Bunting,1.3658785e-09
n03344393,Fireboat,1.365467e-09
n03478589,Half Track,1.3378284e-09
n07715103,Cauliflower,1.3344924e-09
n03637318,Lampshade,1.3323584e-09
n03930313,Picket Fence,1.3258282e-09
n02088632,Bluetick,1.3198838e-09
n03314780,Face Powder,1.3196773e-09
n03792972,Mountain Tent,1.3088557e-09
n04049303,Rain Barrel,1.3087408e-09
n02444819,Otter,1.3076729e-09
n02096437,Dandie Dinmont,1.2848383e-09
n01828970,Bee Eater,1.2832955e-09
n03947888,Pirate,1.2797146e-09
n02112018,Pomeranian,1.2791825e-09
n02088238,Basset,1.2790654e-09
n04004767,Printer,1.2668843e-09
n01985128,Crayfish,1.2601123e-09
n02229544,Cricket,1.2485999e-09
n03220513,Dome,1.243694e-09
n02490219,Marmoset,1.2429114e-09
n02104365,Schipperke,1.2241157e-09
n04238763,Slide Rule,1.2161057e-09
n02130308,Cheetah,1.2119029e-09
n07753113,Fig,1.2098728e-09
n03775546,Mixing Bowl,1.2087749e-09
n02500267,Indri,1.208293e-09
n01984695,Spiny Lobster,1.203121e-09
n02226429,Grasshopper,1.199192e-09
n02056570,King Penguin,1.1891428e-09
n03394916,French Horn,1.1844321e-09
n07565083,Menu,1.1834543e-09
n02087046,Toy Terrier,1.1816252e-09
n04147183,Schooner,1.1742022e-09
n03018349,China Cabinet,1.1568558e-09
n01685808,Whiptail,1.1447047e-09
n02129604,Tiger,1.143668e-09
n01872401,Echidna,1.1397809e-09
n01582220,Magpie,1.1394853e-09
n01560419,Bulbul,1.1386967e-09
n03290653,Entertainment Center,1.1330529e-09
n03595614,Jersey,1.1236437e-09
n02058221,Albatross,1.1217336e-09
n01443537,Goldfish,1.1039974e-09
n01742172,Boa Constrictor,1.1031449e-09
n02002724,Black Stork,1.0999052e-09
n03109150,Corkscrew,1.0989343e-09
n04125021,Safe,1.0987855e-09
n04428191,Thresher,1.0922306e-09
n01608432,Kite,1.0811687e-09
n07711569,Mashed Potato,1.0791414e-09
n03657121,Lens Cap,1.0746534e-09
n03133878,Crock Pot,1.0745468e-09
n02095889,Sealyham Terrier,1.0681549e-09
n01530575,Brambling,1.0680408e-09
n03482405,Hamper,1.0671917e-09
n03770679,Minivan,1.0653003e-09
n02134084,Ice Bear,1.0644148e-09
n02132136,Brown Bear,1.0574699e-09
n07742313,Granny Smith,1.0574437e-09
n02112350,Keeshond,1.0503198e-09
n06785654,Crossword Puzzle,1.0378002e-09
n09332890,Lakeside,1.0359787e-09
n02843684,Birdhouse,1.0332357e-09
n01693334,Green Lizard,1.0298065e-09
n04264628,Space Bar,1.023835e-09
n04154565,Screwdriver,1.0214242e-09
n01930112,Nematode,1.0176691e-09
n02687172,Aircraft Carrier,1.016034e-09
n02443484,Black-Footed Ferret,1.0148642e-09
n03673027,Liner,1.0052796e-09
n02655020,Puffer,1.0043923e-09
n03761084,Microwave,1.004285e-09
n01817953,African Grey,1.0014426e-09
n02127052,Lynx,9.995953e-10
n03662601,Lifeboat,9.94696e-10
n03720891,Maraca,9.943262e-10
n02096294,Australian Terrier,9.910052e-10
n09288635,Geyser,9.814101e-10
n02526121,Eel,9.769333e-10
n04370456,Sweatshirt,9.741219e-10
n04417672,Thatch,9.72351e-10
n01735189,Garter Snake,9.558166e-10
n01601694,Water Ouzel,9.532822e-10
n03496892,Harvester,9.511301e-10
n02607072,Anemone Fish,9.485285e-10
n01494475,Hammerhead,9.386713e-10
n07714571,Head Cabbage,9.37047e-10
n02092339,Weimaraner,9.348797e-10
n02110341,Dalmatian,9.314783e-10
n01484850,Great White Shark,9.3058866e-10
n07716906,Spaghetti Squash,9.2931335e-10
n03666591,Lighter,9.225687e-10
n01751748,Sea Snake,9.224068e-10
n02606052,Rock Beauty,9.173223e-10
n03980874,Poncho,9.164216e-10
n03014705,Chest,9.0561375e-10
n03272562,Electric Locomotive,9.0074204e-10
n03724870,Mask,8.99312e-10
n03902125,Pay-Phone,8.94737e-10
n03272010,Electric Guitar,8.9380053e-10
n04081281,Restaurant,8.893248e-10
n01883070,Wombat,8.876877e-10
n02105251,Briard,8.807074e-10
n07579787,Plate,8.7216195e-10
n02981792,Catamaran,8.711877e-10
n02346627,Porcupine,8.690219e-10
n02859443,Boathouse,8.681505e-10
n02398521,Hippopotamus,8.6609137e-10
n02134418,Sloth Bear,8.658783e-10
n04409515,Tennis Ball,8.64202e-10
n02074367,Dugong,8.5869434e-10
n02018795,Bustard,8.5609253e-10
n04023962,Punching Bag,8.556485e-10
n01770393,Scorpion,8.554396e-10
n03887697,Paper Towel,8.529827e-10
n07584110,Consomme,8.449285e-10
n02514041,Barracouta,8.4330887e-10
n02028035,Redshank,8.4008683e-10
n02096051,Airedale,8.353764e-10
n01729322,Hognose Snake,8.2378304e-10
n03888257,Parachute,8.227122e-10
n03026506,Christmas Stocking,8.1877505e-10
n04399382,Teddy,8.174378e-10
n07717410,Acorn Squash,8.140894e-10
n03661043,Library,8.1325285e-10
n01704323,Triceratops,8.0988455e-10
n02493793,Spider Monkey,8.0804685e-10
n04344873,Studio Couch,8.062164e-10
n04487394,Trombone,8.0166535e-10
n04423845,Thimble,8.0128626e-10
n02037110,Oystercatcher,8.00324e-10
n01756291,Sidewinder,7.997136e-10
n01819313,Sulphur-Crested Cockatoo,7.91738e-10
n02391049,Zebra,7.917123e-10
n03929660,Pick,7.912579e-10
n02108551,Tibetan Mastiff,7.9059115e-10
n02787622,Banjo,7.890184e-10
n01514859,Hen,7.865062e-10
n04266014,Space Shuttle,7.850344e-10
n07754684,Jackfruit,7.8491613e-10
n04310018,Steam Locomotive,7.825483e-10
n02093647,Bedlington Terrier,7.7648216e-10
n01689811,Alligator Lizard,7.734564e-10
n02128925,Jaguar,7.695173e-10
n04592741,Wing,7.6610357e-10
n01534433,Junco,7.641728e-10
n01632458,Spotted Salamander,7.611805e-10
n04515003,Upright,7.6076245e-10
n01784675,Centipede,7.564607e-10
n02086079,Pekinese,7.552123e-10
n04146614,School Bus,7.5079726e-10
n01677366,Common Iguana,7.50614e-10
n07892512,Red Wine,7.4658607e-10
n04604644,Worm Fence,7.4354495e-10
n04099969,Rocking Chair,7.4334355e-10
n09399592,Promontory,7.373366e-10
n01667778,Terrapin,7.3626855e-10
n03388549,Four-Poster,7.346049e-10
n04548280,Wall Clock,7.2977574e-10
n04479046,Trench Coat,7.263998e-10
n02095570,Lakeland Terrier,7.2151163e-10
n01740131,Night Snake,7.1938033e-10
n02091134,Whippet,7.1786166e-10
n02095314,Wire-Haired Fox Terrier,7.164008e-10
n02085936,Maltese Dog,7.162109e-10
n02776631,Bakery,7.126163e-10
n03063599,Coffee Mug,7.114429e-10
n03180011,Desktop Computer,7.0962825e-10
n04285008,Sports Car,7.096174e-10
n01945685,Slug,7.0746725e-10
n02361337,Marmot,7.052174e-10
n04204347,Shopping Cart,7.001058e-10
n03876231,Paintbrush,6.992117e-10
n02128757,Snow Leopard,6.982935e-10
n03773504,Missile,6.9810435e-10
n01978455,Rock Crab,6.9372674e-10
n01748264,Indian Cobra,6.8868794e-10
n04554684,Washer,6.881995e-10
n02480855,Gorilla,6.854785e-10
n04442312,Toaster,6.8330247e-10
n04254777,Sock,6.8024136e-10
n01877812,Wallaby,6.7993655e-10
n03623198,Knee Pad,6.758778e-10
n02445715,Skunk,6.7415895e-10
n03544143,Hourglass,6.7322997e-10
n03950228,Pitcher,6.7080097e-10
n02091467,Norwegian Elkhound,6.703201e-10
n02017213,European Gallinule,6.703124e-10
n03445924,Golfcart,6.6707023e-10
n04252077,Snowmobile,6.6688705e-10
n04325704,Stole,6.6670136e-10
n03388043,Fountain,6.649133e-10
n02483362,Gibbon,6.639755e-10
n01755581,Diamondback,6.621493e-10
n02804414,Bassinet,6.593766e-10
n07590611,Hot Pot,6.587707e-10
n02025239,Ruddy Turnstone,6.544375e-10
n07615774,Ice Lolly,6.530808e-10
n02423022,Gazelle,6.4985883e-10
n01968897,Chambered Nautilus,6.4765876e-10
n02099849,Chesapeake Bay Retriever,6.4661204e-10
n04033995,Quilt,6.4017436e-10
n02097209,Standard Schnauzer,6.385902e-10
n01843065,Jacamar,6.3661887e-10
n02089867,Walker Hound,6.3503014e-10
n04336792,Stretcher,6.332075e-10
n02497673,Madagascar Cat,6.279851e-10
n02231487,Walking Stick,6.2770605e-10
n01695060,Komodo Dragon,6.2680405e-10
n03481172,Hammer,6.2633915e-10
n03680355,Loafer,6.2573613e-10
n03337140,File,6.238354e-10
n02129165,Lion,6.224139e-10
