Synset,Name,Probabilities
n02807133,Bathing Cap,0.99841106
n03188531,Diaper,8.403471e-05
n04599235,Wool,3.2557222e-05
n07714571,Head Cabbage,2.862875e-05
n02909870,Bucket,2.7988457e-05
n04209133,Shower Cap,2.7076787e-05
n03485794,Handkerchief,2.559494e-05
n03710721,Maillot,2.2675216e-05
n02869837,Bonnet,2.198711e-05
n03445777,Golf Ball,1.726662e-05
n04371430,Swimming Trunks,1.7028993e-05
n02099712,Labrador Retriever,1.6738033e-05
n02951358,Canoe,1.1165279e-05
n03623198,Knee Pad,1.0737316e-05
n02493509,Titi,9.588581e-06
n02641379,Gar,9.14673e-06
n03873416,Paddle,8.959659e-06
n02640242,Sturgeon,8.114086e-06
n04208210,Shovel,7.722317e-06
n03998194,Prayer Rug,7.683618e-06
n03134739,Croquet Ball,7.3641204e-06
n02007558,Flamingo,7.259664e-06
n09835506,Ballplayer,7.048383e-06
n02134084,Ice Bear,6.8967393e-06
n04251144,Snorkel,6.8508384e-06
n02002556,White Stork,6.7636856e-06
n02099601,Golden Retriever,6.4363135e-06
n02276258,Admiral,6.403259e-06
n01944390,Snail,6.066353e-06
n02321529,Sea Cucumber,5.972434e-06
n03710637,Maillot,5.938708e-06
n02504013,Indian Elephant,5.8336323e-06
n01498041,Stingray,5.7419365e-06
n03452741,Grand Piano,5.66049e-06
n03787032,Mortarboard,5.55071e-06
n02317335,Starfish,5.540793e-06
n03240683,Drilling Platform,5.4051516e-06
n03041632,Cleaver,5.3203075e-06
n03223299,Doormat,5.2225414e-06
n04350905,Suit,5.1188767e-06
n03000684,Chain Saw,5.104637e-06
n03891251,Park Bench,5.0700355e-06
n02877765,Bottlecap,5.066671e-06
n02776631,Bakery,5.0319904e-06
n01978287,Dungeness Crab,4.98772e-06
n04409515,Tennis Ball,4.935397e-06
n04235860,Sleeping Bag,4.9206114e-06
n02104029,Kuvasz,4.9093624e-06
n04039381,Racket,4.8911133e-06
n02127052,Lynx,4.6563378e-06
n07768694,Pomegranate,4.59506e-06
n07614500,Ice Cream,4.49193e-06
n02132136,Brown Bear,4.472587e-06
n02536864,Coho,4.396734e-06
n04332243,Strainer,4.24822e-06
n03942813,Ping-Pong Ball,4.239413e-06
n04597913,Wooden Spoon,4.196085e-06
n02093647,Bedlington Terrier,4.1275694e-06
n02279972,Monarch,4.0911973e-06
n01820546,Lorikeet,4.0709197e-06
n04149813,Scoreboard,4.0454543e-06
n04532106,Vestment,3.7788277e-06
n04456115,Torch,3.7131886e-06
n09421951,Sandbar,3.6552515e-06
n10148035,Groom,3.538199e-06
n04019541,Puck,3.4932214e-06
n03958227,Plastic Bag,3.419996e-06
n02669723,Academic Gown,3.386731e-06
n03314780,Face Powder,3.344205e-06
n04355933,Sunglass,3.3437202e-06
n01630670,Common Newt,3.3301665e-06
n02100735,English Setter,3.3158897e-06
n02233338,Cockroach,3.3158517e-06
n02443114,Polecat,3.3107171e-06
n02108089,Boxer,3.3102278e-06
n07720875,Bell Pepper,3.3046827e-06
n02483362,Gibbon,3.301397e-06
n02165456,Ladybug,3.2873568e-06
n04557648,Water Bottle,3.2715625e-06
n02493793,Spider Monkey,3.251001e-06
n02115641,Dingo,3.2487294e-06
n02361337,Marmot,3.2276373e-06
n03649909,Lawn Mower,3.2212347e-06
n04493381,Tub,3.1333466e-06
n02883205,Bow Tie,3.1321365e-06
n02006656,Spoonbill,3.1271431e-06
n02096437,Dandie Dinmont,3.1162085e-06
n01770081,Harvestman,3.037775e-06
n02102318,Cocker Spaniel,3.0368074e-06
n07715103,Cauliflower,3.0221133e-06
n02107312,Miniature Pinscher,3.0198e-06
n02487347,Macaque,3.0134279e-06
n02445715,Skunk,3.0091317e-06
n02101556,Clumber,2.981671e-06
n07579787,Plate,2.9582643e-06
