Synset,Name,Probabilities
n04074963,Remote Control,0.99901295
n03485407,Hand-Held Computer,0.000300018
n02992529,Cellular Telephone,0.00018942627
n03187595,Dial Telephone,2.509922e-05
n04041544,Radio,1.6409625e-05
n04116512,Rubber Eraser,9.556892e-06
n02666196,Abacus,9.249616e-06
n04009552,Projector,6.4852165e-06
n02672831,Accordion,6.3335606e-06
n03584829,Iron,5.898846e-06
n04404412,Television,4.9080695e-06
n03777754,Modem,4.8963634e-06
n03775071,Mitten,4.7181948e-06
n01496331,Electric Ray,4.6955843e-06
n03180011,Desktop Computer,4.337308e-06
n02966687,Carpenter'S Kit,4.165313e-06
n02988304,Cd Player,3.8970998e-06
n02018795,Bustard,3.6034446e-06
n02783161,Ballpoint,3.3418326e-06
n03998194,Prayer Rug,3.319104e-06
n03602883,Joystick,3.1537381e-06
n01796340,Ptarmigan,3.132662e-06
n04238763,Slide Rule,3.1170166e-06
n03085013,Computer Keyboard,3.0331257e-06
n02730930,Apron,2.7185367e-06
n04141327,Scabbard,2.5517113e-06
n03196217,Digital Clock,2.4943058e-06
n03908618,Pencil Box,2.43401e-06
n01692333,Gila Monster,2.3506923e-06
n04584207,Wig,2.2612726e-06
n04118776,Rule,2.2532365e-06
n02877765,Bottlecap,2.2152612e-06
n01632458,Spotted Salamander,2.192225e-06
n03793489,Mouse,2.1521007e-06
n03481172,Hammer,2.0060054e-06
n03840681,Ocarina,1.99518e-06
n03680355,Loafer,1.8428955e-06
n04149813,Scoreboard,1.8098827e-06
n03788365,Mosquito Net,1.7428725e-06
n01806143,Peacock,1.6816599e-06
n09229709,Bubble,1.679956e-06
n02906734,Broom,1.6315894e-06
n03041632,Cleaver,1.627226e-06
n02277742,Ringlet,1.5684079e-06
n01697457,African Crocodile,1.5485308e-06
n03854065,Organ,1.5273828e-06
n01917289,Brain Coral,1.5005384e-06
n03272010,Electric Guitar,1.4959562e-06
n02100583,Vizsla,1.4404758e-06
n02028035,Redshank,1.4316711e-06
n01798484,Prairie Chicken,1.4270759e-06
n04264628,Space Bar,1.4170618e-06
n03782006,Monitor,1.3769545e-06
n04146614,School Bus,1.3708592e-06
n04505470,Typewriter Keyboard,1.3679064e-06
n04133789,Sandal,1.3609967e-06
n04270147,Spatula,1.3286734e-06
n04200800,Shoe Shop,1.3093073e-06
n03877472,Pajama,1.2760643e-06
n02640242,Sturgeon,1.256512e-06
n04154565,Screwdriver,1.2509153e-06
n03141823,Crutch,1.22551e-06
n01616318,Vulture,1.2071755e-06
n13037406,Gyromitra,1.2050291e-06
n02108089,Boxer,1.1913991e-06
n02979186,Cassette Player,1.1578079e-06
n02769748,Backpack,1.1566812e-06
n02123159,Tiger Cat,1.1522233e-06
n02321529,Sea Cucumber,1.1483454e-06
n02259212,Leafhopper,1.1320459e-06
n02788148,Bannister,1.1292414e-06
n03372029,Flute,1.110864e-06
n03599486,Jinrikisha,1.1071285e-06
n03891332,Parking Meter,1.1064128e-06
n02403003,Ox,1.1030646e-06
n03857828,Oscilloscope,1.0984938e-06
n02883205,Bow Tie,1.0982017e-06
n01795545,Black Grouse,1.0949105e-06
n03492542,Hard Disc,1.09487e-06
n02481823,Chimpanzee,1.0912048e-06
n04522168,Vase,1.0866718e-06
n02114855,Coyote,1.0404518e-06
n01534433,Junco,1.038902e-06
n02869837,Bonnet,1.03274e-06
n02279972,Monarch,1.0206107e-06
n02108422,Bull Mastiff,1.0191372e-06
n12144580,Corn,1.0158197e-06
n03924679,Photocopier,1.0118141e-06
n01945685,Slug,9.996027e-07
n04235860,Sleeping Bag,9.890241e-07
n03676483,Lipstick,9.817169e-07
n02326432,Hare,9.733128e-07
n02910353,Buckle,9.66801e-07
n02113712,Miniature Poodle,9.616771e-07
n04367480,Swab,9.585366e-07
n02786058,Band Aid,9.57673e-07
n02791270,Barbershop,9.4033743e-07
n04591713,Wine Bottle,9.3106604e-07
n03658185,Letter Opener,9.2784484e-07
n03527444,Holster,9.1726946e-07
n02793495,Barn,9.152903e-07
n02667093,Abaya,8.960466e-07
n03642806,Laptop,8.897147e-07
n04376876,Syringe,8.815786e-07
n02497673,Madagascar Cat,8.7763175e-07
n03633091,Ladle,8.5337786e-07
n03494278,Harmonica,8.470025e-07
n03498962,Hatchet,8.427924e-07
n07920052,Espresso,8.4232556e-07
n06596364,Comic Book,8.363606e-07
n03690938,Lotion,8.3391467e-07
n07768694,Pomegranate,8.325527e-07
n04552348,Warplane,8.276421e-07
n07749582,Lemon,8.204616e-07
n02115641,Dingo,8.158449e-07
n01622779,Great Grey Owl,8.154023e-07
n03937543,Pill Bottle,8.113965e-07
n03476991,Hair Spray,8.067046e-07
n01601694,Water Ouzel,8.057842e-07
n03483316,Hand Blower,8.047183e-07
n02085620,Chihuahua,7.92565e-07
n01914609,Sea Anemone,7.881e-07
n03717622,Manhole Cover,7.8805107e-07
n04265275,Space Heater,7.8548504e-07
n04447861,Toilet Seat,7.737491e-07
n03770439,Miniskirt,7.7204425e-07
n03617480,Kimono,7.692096e-07
n02096294,Australian Terrier,7.625884e-07
n12267677,Acorn,7.61754e-07
n03729826,Matchstick,7.612819e-07
n04326547,Stone Wall,7.585317e-07
n04209239,Shower Curtain,7.482981e-07
n01484850,Great White Shark,7.4201614e-07
n01775062,Wolf Spider,7.3749254e-07
n04344873,Studio Couch,7.30816e-07
n02480495,Orangutan,7.2269796e-07
n03584254,Ipod,7.2211856e-07
n02794156,Barometer,7.208127e-07
n02808440,Bathtub,7.185032e-07
n04209133,Shower Cap,7.1487665e-07
n01514668,Cock,7.098365e-07
n02129604,Tiger,7.059621e-07
n03529860,Home Theater,7.016845e-07
n03788195,Mosque,7.0167977e-07
n04346328,Stupa,6.974121e-07
n03047690,Clog,6.9693004e-07
n03958227,Plastic Bag,6.9268395e-07
n02687172,Aircraft Carrier,6.9124474e-07
n04350905,Suit,6.9060883e-07
n01537544,Indigo Bunting,6.8825307e-07
n03325584,Feather Boa,6.82841e-07
n04525305,Vending Machine,6.800971e-07
n04204238,Shopping Basket,6.7904006e-07
n03160309,Dam,6.775904e-07
n04560804,Water Jug,6.738971e-07
n02607072,Anemone Fish,6.71435e-07
n02417914,Ibex,6.7073677e-07
n03868242,Oxcart,6.7065935e-07
n03791053,Motor Scooter,6.6288203e-07
