Synset,Name,Probabilities
n02364673,Guinea Pig,0.9971796
n03425413,Gas Pump,0.00038531853
n02971356,Carton,5.360432e-05
n02107683,Bernese Mountain Dog,4.2835833e-05
n03014705,Chest,2.4401677e-05
n03871628,Packet,2.2279215e-05
n07714990,Broccoli,2.0812151e-05
n02328150,Angora,2.0507065e-05
n03085013,Computer Keyboard,1.6671584e-05
n07693725,Bagel,1.5822272e-05
n04204238,Shopping Basket,1.5579883e-05
n04462240,Toyshop,1.5142432e-05
n04204347,Shopping Cart,1.4429691e-05
n12768682,Buckeye,1.4405298e-05
n02493509,Titi,1.3919099e-05
n07754684,Jackfruit,1.3240292e-05
n02342885,Hamster,1.2741422e-05
n03935335,Piggy Bank,1.21524545e-05
n03876231,Paintbrush,1.1698744e-05
n03908618,Pencil Box,1.1645481e-05
n03089624,Confectionery,1.0987501e-05
n02808304,Bath Towel,1.0553364e-05
n02325366,Wood Rabbit,1.0295239e-05
n07920052,Espresso,9.860936e-06
n03793489,Mouse,9.8577675e-06
n02106166,Border Collie,9.755817e-06
n02484975,Guenon,9.679371e-06
n09256479,Coral Reef,9.61618e-06
n02098105,Soft-Coated Wheaten Terrier,9.321343e-06
n03825788,Nipple,9.296078e-06
n02088238,Basset,9.118223e-06
n01773157,Black And Gold Garden Spider,9.096596e-06
n04235860,Sleeping Bag,9.0513895e-06
n01748264,Indian Cobra,8.770014e-06
n02509815,Lesser Panda,8.726588e-06
n03047690,Clog,8.539937e-06
n02840245,Binder,8.205348e-06
n13054560,Bolete,8.112097e-06
n02105855,Shetland Sheepdog,7.8506755e-06
n03843555,Oil Filter,7.7624245e-06
n04154565,Screwdriver,7.6220194e-06
n04243546,Slot,7.604282e-06
n02834397,Bib,7.5697976e-06
n07695742,Pretzel,7.55814e-06
n03983396,Pop Bottle,7.515138e-06
n03000247,Chain Mail,7.2993935e-06
n07734744,Mushroom,7.27294e-06
n07802026,Hay,7.0708425e-06
n02666196,Abacus,6.793636e-06
n04525305,Vending Machine,6.773336e-06
n02137549,Mongoose,6.764402e-06
n03942813,Ping-Pong Ball,6.68119e-06
n02280649,Cabbage Butterfly,6.6396105e-06
n02113023,Pembroke,6.5429786e-06
n07715103,Cauliflower,6.414358e-06
n04004767,Printer,6.367258e-06
n03908714,Pencil Sharpener,6.3186117e-06
n02095889,Sealyham Terrier,6.050591e-06
n02123159,Tiger Cat,5.9900535e-06
n03929855,Pickelhaube,5.7786037e-06
n01622779,Great Grey Owl,5.7750503e-06
n04019541,Puck,5.7202155e-06
n02174001,Rhinoceros Beetle,5.702872e-06
n02412080,Ram,5.585549e-06
n04120489,Running Shoe,5.573943e-06
n02096294,Australian Terrier,5.490909e-06
n04371430,Swimming Trunks,5.475206e-06
n02123045,Tabby,5.370484e-06
n04273569,Speedboat,5.3635845e-06
n02490219,Marmoset,5.276931e-06
n02363005,Beaver,5.2202945e-06
n01843383,Toucan,5.1790275e-06
n02107908,Appenzeller,5.116572e-06
n04482393,Tricycle,5.100879e-06
n01817953,African Grey,5.0965323e-06
n04335435,Streetcar,5.011573e-06
n04141975,Scale,4.97346e-06
n02607072,Anemone Fish,4.9702735e-06
n02093991,Irish Terrier,4.9614273e-06
n04554684,Washer,4.9485643e-06
n02096051,Airedale,4.905767e-06
n03584829,Iron,4.8944257e-06
n01818515,Macaw,4.8661927e-06
n01847000,Drake,4.8445086e-06
n02783161,Ballpoint,4.7872372e-06
n02909870,Bucket,4.7598096e-06
n02105056,Groenendael,4.750771e-06
n01498041,Stingray,4.748434e-06
n01695060,Komodo Dragon,4.7482304e-06
n03642806,Laptop,4.712124e-06
n02102973,Irish Water Spaniel,4.690084e-06
n02869837,Bonnet,4.6623854e-06
n02018207,American Coot,4.6425876e-06
n02099267,Flat-Coated Retriever,4.621309e-06
n06596364,Comic Book,4.603297e-06
n01882714,Koala,4.5931624e-06
n04026417,Purse,4.590583e-06
n12057211,Yellow Lady'S Slipper,4.580901e-06
n02966193,Carousel,4.5747756e-06
n01644373,Tree Frog,4.551819e-06
n03710637,Maillot,4.52672e-06
n02086240,Shih-Tzu,4.5239103e-06
n03496892,Harvester,4.5161987e-06
n02017213,European Gallinule,4.515949e-06
n03063689,Coffeepot,4.5040733e-06
n03729826,Matchstick,4.484448e-06
n04367480,Swab,4.477901e-06
n01860187,Black Swan,4.4688395e-06
n02841315,Binoculars,4.464588e-06
n04357314,Sunscreen,4.4633916e-06
n13133613,Ear,4.458912e-06
n02860847,Bobsled,4.4286744e-06
n02504013,Indian Elephant,4.426694e-06
n04251144,Snorkel,4.3998334e-06
n06359193,Web Site,4.396092e-06
n01632777,Axolotl,4.3245664e-06
n02051845,Pelican,4.318582e-06
n07615774,Ice Lolly,4.272863e-06
n07716358,Zucchini,4.2358206e-06
n01688243,Frilled Lizard,4.1885846e-06
n02093754,Border Terrier,4.1645467e-06
n04044716,Radio Telescope,4.1444628e-06
n07717410,Acorn Squash,4.1367784e-06
n02107142,Doberman,4.131145e-06
n02226429,Grasshopper,4.1218063e-06
n02090379,Redbone,4.0918326e-06
n02939185,Caldron,4.0753794e-06
n07831146,Carbonara,4.057958e-06
n07714571,Head Cabbage,4.0389546e-06
n02108000,Entlebucher,4.0290174e-06
n01667778,Terrapin,4.025269e-06
n02110958,Pug,4.0091404e-06
n02123597,Siamese Cat,3.9638608e-06
n01682714,American Chameleon,3.9474735e-06
n02123394,Persian Cat,3.9300294e-06
n06785654,Crossword Puzzle,3.926242e-06
n02979186,Cassette Player,3.90141e-06
n03045698,Cloak,3.8989024e-06
n02917067,Bullet Train,3.8921744e-06
n02111129,Leonberg,3.836088e-06
n02086646,Blenheim Spaniel,3.7987397e-06
n02128385,Leopard,3.7928826e-06
n02879718,Bow,3.7878651e-06
n02843684,Birdhouse,3.7541179e-06
n01945685,Slug,3.7465138e-06
n07730033,Cardoon,3.739892e-06
n01537544,Indigo Bunting,3.7337552e-06
n01669191,Box Turtle,3.7021418e-06
n04442312,Toaster,3.6977383e-06
n01984695,Spiny Lobster,3.690854e-06
n02088632,Bluetick,3.6823105e-06
n03877845,Palace,3.6437793e-06
n02093859,Kerry Blue Terrier,3.6255883e-06
n04328186,Stopwatch,3.6028669e-06
n01491361,Tiger Shark,3.5984785e-06
n04259630,Sombrero,3.5768003e-06
n01751748,Sea Snake,3.576357e-06
n03444034,Go-Kart,3.5744952e-06
n09399592,Promontory,3.5400988e-06
n04131690,Saltshaker,3.5298133e-06
n03259280,Dutch Oven,3.5271314e-06
n03658185,Letter Opener,3.5255305e-06
n03127747,Crash Helmet,3.5125295e-06
n01776313,Tick,3.4994894e-06
n07753592,Banana,3.4714947e-06
n07717556,Butternut Squash,3.4583763e-06
n01614925,Bald Eagle,3.4546645e-06
n01924916,Flatworm,3.444926e-06
n02097298,Scotch Terrier,3.4174982e-06
n03527444,Holster,3.4153736e-06
n02510455,Giant Panda,3.4089535e-06
n03207941,Dishwasher,3.387225e-06
n04070727,Refrigerator,3.3826054e-06
