Synset,Name,Probabilities
n01631663,Eft,0.95148796
n01630670,Common Newt,0.022324301
n01687978,Agama,0.0005327718
n01629819,European Fire Salamander,0.00018969156
n02165456,Ladybug,0.00018677757
n12985857,Coral Fungus,0.00018467655
n01728572,Thunder Snake,0.0001817108
n01632777,Axolotl,0.00017255169
n01729977,Green Snake,0.00017133857
n01443537,Goldfish,0.00015099566
n02096051,Airedale,0.00015024899
n07695742,Pretzel,0.00013715478
n04532670,Viaduct,0.00012764934
n02108551,Tibetan Mastiff,0.00012580019
n03532672,Hook,0.00011950629
n01632458,Spotted Salamander,0.00011916339
n01877812,Wallaby,0.0001122358
n02317335,Starfish,0.00011157349
n04550184,Wardrobe,0.000107451546
n02794156,Barometer,0.00010433598
n02494079,Squirrel Monkey,9.594297e-05
n12620546,Hip,9.1312606e-05
n02536864,Coho,8.982615e-05
n04356056,Sunglasses,8.829828e-05
n13040303,Stinkhorn,8.7364744e-05
n03938244,Pillow,8.6957865e-05
n01924916,Flatworm,8.689784e-05
n02910353,Buckle,8.392472e-05
n03874599,Padlock,7.750118e-05
n04536866,Violin,7.5537544e-05
n04597913,Wooden Spoon,7.497301e-05
n01739381,Vine Snake,7.407553e-05
n02788148,Bannister,7.299932e-05
n02992211,Cello,7.262955e-05
n03125729,Cradle,7.197436e-05
n03146219,Cuirass,7.125505e-05
n02403003,Ox,7.123984e-05
n02823428,Beer Bottle,7.0960006e-05
n03590841,Jack-O'-Lantern,7.050972e-05
n02107142,Doberman,6.802363e-05
n02909870,Bucket,6.76499e-05
n03633091,Ladle,6.6641485e-05
n02951585,Can Opener,6.6050845e-05
n03781244,Monastery,6.4146705e-05
n02666196,Abacus,6.390418e-05
n12998815,Agaric,6.346162e-05
n07873807,Pizza,6.268095e-05
n02106550,Rottweiler,6.2289626e-05
n02097474,Tibetan Terrier,6.174149e-05
n03018349,China Cabinet,6.0058483e-05
n04118538,Rugby Ball,5.8947924e-05
n02834397,Bib,5.841739e-05
n02802426,Basketball,5.813545e-05
n03595614,Jersey,5.7711866e-05
n07734744,Mushroom,5.7506993e-05
n04005630,Prison,5.749038e-05
n02099849,Chesapeake Bay Retriever,5.6915993e-05
n07614500,Ice Cream,5.6580888e-05
n03630383,Lab Coat,5.6068176e-05
n03950228,Pitcher,5.60508e-05
n02787622,Banjo,5.5823868e-05
n01784675,Centipede,5.5324614e-05
n12057211,Yellow Lady'S Slipper,5.4722892e-05
n02692877,Airship,5.4483302e-05
n01930112,Nematode,5.4394266e-05
n03187595,Dial Telephone,5.37765e-05
n02089078,Black-And-Tan Coonhound,5.3006224e-05
n02111889,Samoyed,5.2770778e-05
n03627232,Knot,5.220295e-05
n01693334,Green Lizard,5.207402e-05
n02356798,Fox Squirrel,5.1172807e-05
n04326547,Stone Wall,5.0770846e-05
n01770393,Scorpion,5.0531497e-05
n04344873,Studio Couch,5.0504466e-05
n04162706,Seat Belt,5.0476636e-05
n03804744,Nail,5.042126e-05
n03792782,Mountain Bike,5.0278217e-05
n01614925,Bald Eagle,5.0092567e-05
n02276258,Admiral,4.981378e-05
n03930313,Picket Fence,4.948782e-05
n02782093,Balloon,4.9312097e-05
n02137549,Mongoose,4.9068065e-05
n02877765,Bottlecap,4.8961534e-05
n01728920,Ringneck Snake,4.8936607e-05
n03379051,Football Helmet,4.882673e-05
n01984695,Spiny Lobster,4.8817183e-05
n04317175,Stethoscope,4.867874e-05
n04462240,Toyshop,4.842505e-05
n03272010,Electric Guitar,4.827344e-05
n03617480,Kimono,4.7961905e-05
n02090721,Irish Wolfhound,4.79288e-05
n02669723,Academic Gown,4.7610676e-05
n04141975,Scale,4.7386315e-05
n02108915,French Bulldog,4.732702e-05
n02823750,Beer Glass,4.6212972e-05
n01833805,Hummingbird,4.6111014e-05
n03062245,Cocktail Shaker,4.586576e-05
n02104029,Kuvasz,4.5166136e-05
n04540053,Volleyball,4.4743203e-05
n04380533,Table Lamp,4.4686447e-05
n03271574,Electric Fan,4.4628523e-05
n03196217,Digital Clock,4.4621458e-05
n04487081,Trolleybus,4.4435375e-05
n03494278,Harmonica,4.3956115e-05
n01558993,Robin,4.3819582e-05
n01616318,Vulture,4.378842e-05
n07717556,Butternut Squash,4.3742173e-05
n04243546,Slot,4.3657907e-05
n02342885,Hamster,4.3460957e-05
n07930864,Cup,4.2858504e-05
n02892767,Brassiere,4.260076e-05
n03000134,Chainlink Fence,4.2336367e-05
n03691459,Loudspeaker,4.2173488e-05
n09472597,Volcano,4.2075546e-05
n03372029,Flute,4.1987678e-05
n01986214,Hermit Crab,4.19183e-05
n07711569,Mashed Potato,4.1773797e-05
n02999410,Chain,4.161816e-05
n13052670,Hen-Of-The-Woods,4.154341e-05
n02095314,Wire-Haired Fox Terrier,4.1355095e-05
n04350905,Suit,4.125724e-05
n04004767,Printer,4.124831e-05
n02892201,Brass,4.10768e-05
n03908618,Pencil Box,4.1068142e-05
n02114712,Red Wolf,4.1040857e-05
n02607072,Anemone Fish,4.1021758e-05
n03937543,Pill Bottle,4.085965e-05
n04371774,Swing,4.0837564e-05
n09246464,Cliff,4.0824285e-05
n02277742,Ringlet,4.075745e-05
n02281406,Sulphur Butterfly,4.0731808e-05
n02101006,Gordon Setter,4.038e-05
n03895866,Passenger Car,4.0250743e-05
n12144580,Corn,4.015646e-05
n02112137,Chow,4.013889e-05
n03775546,Mixing Bowl,4.0012234e-05
n03063689,Coffeepot,3.9833325e-05
n02417914,Ibex,3.9803366e-05
n04399382,Teddy,3.962683e-05
n01675722,Banded Gecko,3.9193223e-05
n03133878,Crock Pot,3.8891485e-05
n04131690,Saltshaker,3.8884067e-05
n03188531,Diaper,3.887272e-05
n01644373,Tree Frog,3.8851e-05
n04127249,Safety Pin,3.875028e-05
n03424325,Gasmask,3.8665337e-05
n01749939,Green Mamba,3.8571274e-05
n03958227,Plastic Bag,3.848104e-05
n03935335,Piggy Bank,3.84697e-05
n03887697,Paper Towel,3.833701e-05
n03131574,Crib,3.8249513e-05
n02107574,Greater Swiss Mountain Dog,3.8210426e-05
n04507155,Umbrella,3.799143e-05
n02125311,Cougar,3.7960574e-05
n02129165,Lion,3.7938353e-05
n02793495,Barn,3.7770376e-05
n03218198,Dogsled,3.7763246e-05
n03709823,Mailbag,3.7744594e-05
n02101556,Clumber,3.7726888e-05
n02408429,Water Buffalo,3.7625705e-05
n07584110,Consomme,3.7496e-05
n02100583,Vizsla,3.7489815e-05
n01945685,Slug,3.7393977e-05
n03710193,Mailbox,3.719831e-05
n02493509,Titi,3.7183418e-05
n02699494,Altar,3.7162892e-05
n01843065,Jacamar,3.7014583e-05
n02504013,Indian Elephant,3.6981168e-05
n02087394,Rhodesian Ridgeback,3.696181e-05
n03916031,Perfume,3.6960188e-05
n01734418,King Snake,3.676585e-05
n02927161,Butcher Shop,3.6632537e-05
n03297495,Espresso Maker,3.6433772e-05
n03942813,Ping-Pong Ball,3.619554e-05
n07248320,Book Jacket,3.607857e-05
n04275548,Spider Web,3.5985136e-05
n02134084,Ice Bear,3.5977657e-05
n01770081,Harvestman,3.564039e-05
n03404251,Fur Coat,3.563988e-05
n03447721,Gong,3.553057e-05
n04392985,Tape Player,3.5529454e-05
n04523525,Vault,3.5423185e-05
n03657121,Lens Cap,3.5343382e-05
n03000684,Chain Saw,3.5010293e-05
n02002556,White Stork,3.4897454e-05
n04118776,Rule,3.484245e-05
n04330267,Stove,3.4841156e-05
n03871628,Packet,3.4655975e-05
n02441942,Weasel,3.464705e-05
n03223299,Doormat,3.459779e-05
n04074963,Remote Control,3.450441e-05
n07697537,Hotdog,3.448115e-05
n01735189,Garter Snake,3.4384968e-05
n02120505,Grey Fox,3.4270943e-05
n02099712,Labrador Retriever,3.4183853e-05
n02606052,Rock Beauty,3.4182256e-05
n04482393,Tricycle,3.412965e-05
n02111500,Great Pyrenees,3.398411e-05
n02978881,Cassette,3.3924465e-05
n02028035,Redshank,3.3916636e-05
n03445777,Golf Ball,3.3913144e-05
n04443257,Tobacco Shop,3.388547e-05
n07745940,Strawberry,3.375346e-05
n02097130,Giant Schnauzer,3.374905e-05
n02871525,Bookshop,3.370746e-05
n03400231,Frying Pan,3.3640084e-05
n01818515,Macaw,3.3609685e-05
n02009912,American Egret,3.3478715e-05
n01682714,American Chameleon,3.3453023e-05
n02410509,Bison,3.3409506e-05
n03769881,Minibus,3.3331886e-05
n03496892,Harvester,3.3328546e-05
n04479046,Trench Coat,3.3273955e-05
n02963159,Cardigan,3.300585e-05
n04548280,Wall Clock,3.2926502e-05
n02107312,Miniature Pinscher,3.275434e-05
n03594734,Jean,3.2544725e-05
n04041544,Radio,3.2418e-05
n03788365,Mosquito Net,3.235956e-05
n04525305,Vending Machine,3.2339907e-05
n02098286,West Highland White Terrier,3.231805e-05
n03127925,Crate,3.2285796e-05
n02086240,Shih-Tzu,3.2163698e-05
n02843684,Birdhouse,3.2141405e-05
n02930766,Cab,3.212351e-05
n03110669,Cornet,3.2116433e-05
