Synset,Name,Probabilities
n02492035,Capuchin,0.90674967
n02484975,Guenon,0.0065288804
n02493509,Titi,0.004801628
n02492660,Howler Monkey,0.0022938119
n02127052,Lynx,0.0015295068
n02490219,Marmoset,0.0015092443
n02481823,Chimpanzee,0.0009998468
n02486261,Patas,0.0009220474
n02480855,Gorilla,0.00079195766
n03759954,Microphone,0.0007412074
n02487347,Macaque,0.0006595269
n07920052,Espresso,0.000636674
n04040759,Radiator,0.0006114997
n04532106,Vestment,0.0006013818
n02488702,Colobus,0.0005716849
n02791270,Barbershop,0.00055369973
n02116738,African Hunting Dog,0.00053654396
n03976657,Pole,0.00051377714
n04041544,Radio,0.00050210266
n01843383,Toucan,0.00042965435
n02493793,Spider Monkey,0.0004088674
n04265275,Space Heater,0.00040581403
n03777754,Modem,0.0003358689
n02226429,Grasshopper,0.0003244346
n02906734,Broom,0.00029634478
n03724870,Mask,0.00029584975
n03394916,French Horn,0.0002877138
n04005630,Prison,0.00028637383
n03250847,Drumstick,0.00028083485
n04201297,Shoji,0.00027993586
n04465501,Tractor,0.00027809
n09399592,Promontory,0.00027675394
n04443257,Tobacco Shop,0.00027262495
n04372370,Switch,0.00026646454
n02106550,Rottweiler,0.0002574857
n01829413,Hornbill,0.00024813693
n02112350,Keeshond,0.00024266038
n02443114,Polecat,0.00023583396
n01518878,Ostrich,0.00023557658
n02091635,Otterhound,0.00022834455
n02917067,Bullet Train,0.00022463572
n02099267,Flat-Coated Retriever,0.00022402815
n03075370,Combination Lock,0.00022121551
n04591157,Windsor Tie,0.00022066956
n02494079,Squirrel Monkey,0.00021285047
n02486410,Baboon,0.00021282469
n02117135,Hyena,0.00021251052
n04146614,School Bus,0.00021172038
n02085936,Maltese Dog,0.00021157405
n02510455,Giant Panda,0.00020598542
n03982430,Pool Table,0.00020576945
n02206856,Bee,0.00020429747
n01770081,Harvestman,0.00019961783
n02447366,Badger,0.00019920192
n03838899,Oboe,0.00019572514
n02107312,Miniature Pinscher,0.00019196582
n03673027,Liner,0.0001905217
n02488291,Langur,0.00018930968
n01675722,Banded Gecko,0.00018900644
n02981792,Catamaran,0.00018782947
n01614925,Bald Eagle,0.00018579244
n07836838,Chocolate Sauce,0.00018349188
n03970156,Plunger,0.00018171268
n09421951,Sandbar,0.00018162414
n04039381,Racket,0.00018128064
n04591713,Wine Bottle,0.00018102686
n03459775,Grille,0.00018087466
n03895866,Passenger Car,0.00017985997
n03884397,Panpipe,0.00017900829
n02825657,Bell Cote,0.00017851015
n02807133,Bathing Cap,0.00017739332
n03776460,Mobile Home,0.00017696919
n04536866,Violin,0.00017685565
n02280649,Cabbage Butterfly,0.00017498687
n03733281,Maze,0.0001724337
n04350905,Suit,0.00017228528
n03804744,Nail,0.00017216933
n02883205,Bow Tie,0.0001718478
n02672831,Accordion,0.00017084644
n02410509,Bison,0.00017045374
n03000247,Chain Mail,0.00016575406
n04417672,Thatch,0.00016414544
