Synset,Name,Probabilities
n02130308,Cheetah,0.9341727
n02128385,Leopard,0.003267839
n02129165,Lion,0.0016090712
n02128925,Jaguar,0.0012103126
n04435653,Tile Roof,0.0005605233
n02128757,Snow Leopard,0.0003465739
n02119022,Red Fox,0.00034014895
n02127052,Lynx,0.00032150073
n04399382,Teddy,0.0003170647
n02119789,Kit Fox,0.00030705068
n02117135,Hyena,0.00029778286
n03494278,Harmonica,0.0002958597
n02423022,Gazelle,0.00025427053
n01692333,Gila Monster,0.00023977389
n01748264,Indian Cobra,0.00022896913
n03532672,Hook,0.00022697894
n03662601,Lifeboat,0.0002219283
n02124075,Egyptian Cat,0.00021786301
n02437312,Arabian Camel,0.00021290248
n07565083,Menu,0.00021140145
n15075141,Toilet Tissue,0.000204204
n02422699,Impala,0.00018851395
n02834397,Bib,0.00018722878
n02095314,Wire-Haired Fox Terrier,0.00018696864
n02356798,Fox Squirrel,0.00018543297
n04562935,Water Tower,0.00018272619
n03255030,Dumbbell,0.0001702473
n02002556,White Stork,0.00016935778
n02233338,Cockroach,0.00016857128
n10148035,Groom,0.00016792721
n04296562,Stage,0.00016085012
n03424325,Gasmask,0.0001603834
n02027492,Red-Backed Sandpiper,0.00015933454
n01798484,Prairie Chicken,0.00015863239
n02787622,Banjo,0.0001578698
n02105505,Komondor,0.00015541632
n02391049,Zebra,0.00015467023
n02112018,Pomeranian,0.00015378318
n04389033,Tank,0.00015328813
n03933933,Pier,0.00015286272
n02112137,Chow,0.00015110747
n02704792,Amphibian,0.00015002923
n02114855,Coyote,0.00014841177
n03976657,Pole,0.00014776495
n03400231,Frying Pan,0.00014599094
n03125729,Cradle,0.00014371672
n01770393,Scorpion,0.00014074222
n04008634,Projectile,0.00013801396
n03873416,Paddle,0.00013720333
n04596742,Wok,0.00013575665
n01518878,Ostrich,0.00013550959
n03970156,Plunger,0.00013497395
n02999410,Chain,0.00013452239
n02177972,Weevil,0.00013166157
n04238763,Slide Rule,0.00013141394
n01629819,European Fire Salamander,0.00013060209
n04597913,Wooden Spoon,0.00012936669
n02028035,Redshank,0.0001290388
n02112350,Keeshond,0.00012782258
n01632458,Spotted Salamander,0.00012535839
n01807496,Partridge,0.00012481335
n02094114,Norfolk Terrier,0.00012425515
n03887697,Paper Towel,0.00012332325
n03891251,Park Bench,0.00012318007
n02125311,Cougar,0.0001228502
n04554684,Washer,0.00012223396
n03530642,Honeycomb,0.00012189392
n03447447,Gondola,0.00012126445
n12985857,Coral Fungus,0.00012045004
n06359193,Web Site,0.000120236335
n02776631,Bakery,0.00011969725
n03461385,Grocery Store,0.00011954621
n02791270,Barbershop,0.00011911227
n02114367,Timber Wolf,0.00011890639
n02927161,Butcher Shop,0.0001178984
n07720875,Bell Pepper,0.000117714706
n03930630,Pickup,0.00011703758
n01871265,Tusker,0.00011685747
n04270147,Spatula,0.000116837415
n02172182,Dung Beetle,0.00011652183
n03788195,Mosque,0.00011638201
n02132136,Brown Bear,0.00011501022
n03657121,Lens Cap,0.00011482873
n02747177,Ashcan,0.000112858346
n04041544,Radio,0.000112757116
n03017168,Chime,0.00011212809
n04493381,Tub,0.00011079671
n02087046,Toy Terrier,0.00011033328
n07697537,Hotdog,0.000109946115
n04350905,Suit,0.00010953597
n02096051,Airedale,0.00010880208
n03110669,Cornet,0.00010853626
n02094258,Norwich Terrier,0.00010801326
n02487347,Macaque,0.00010789877
n02095570,Lakeland Terrier,0.00010733409
n03908714,Pencil Sharpener,0.00010672687
n04592741,Wing,0.000106334606
n02841315,Binoculars,0.00010631636
n04273569,Speedboat,0.00010625453
n02095889,Sealyham Terrier,0.000104860905
n03874599,Padlock,0.000102672486
n02804610,Bassoon,0.00010246902
n03445777,Golf Ball,0.0001021867
n02206856,Bee,0.00010211685
n03874293,Paddlewheel,0.000102003556
n03670208,Limousine,0.0001019877
n04208210,Shovel,0.00010188067
n02089867,Walker Hound,0.00010171592
n04487394,Trombone,0.00010143461
n03146219,Cuirass,0.00010103453
n04069434,Reflex Camera,0.00010093101
n02948072,Candle,0.00010081316
n01740131,Night Snake,0.00010056839
n04118776,Rule,0.00010052773
n04604644,Worm Fence,0.000100430276
n11879895,Rapeseed,9.982688e-05
n04536866,Violin,9.974209e-05
n11939491,Daisy,9.9721736e-05
n02115641,Dingo,9.962269e-05
n02422106,Hartebeest,9.9420526e-05
n03063689,Coffeepot,9.928257e-05
n03196217,Digital Clock,9.903056e-05
n04540053,Volleyball,9.8926255e-05
n04356056,Sunglasses,9.868447e-05
n02002724,Black Stork,9.858222e-05
n02883205,Bow Tie,9.8385266e-05
n02091032,Italian Greyhound,9.831717e-05
n03692522,Loupe,9.805985e-05
n03347037,Fire Screen,9.80533e-05
n03000684,Chain Saw,9.789717e-05
n04118538,Rugby Ball,9.748407e-05
n01882714,Koala,9.7293494e-05
n01675722,Banded Gecko,9.6867705e-05
n07930864,Cup,9.672554e-05
n02398521,Hippopotamus,9.657899e-05
n01773157,Black And Gold Garden Spider,9.615504e-05
n07248320,Book Jacket,9.603966e-05
n03220513,Dome,9.5271374e-05
n03930313,Picket Fence,9.495281e-05
n04442312,Toaster,9.445724e-05
n03344393,Fireboat,9.417777e-05
n02281787,Lycaenid,9.3829396e-05
n01784675,Centipede,9.300648e-05
n02087394,Rhodesian Ridgeback,9.300541e-05
n01532829,House Finch,9.284395e-05
n04501370,Turnstile,9.191705e-05
n02107908,Appenzeller,9.169168e-05
n02086646,Blenheim Spaniel,9.1289025e-05
n01775062,Wolf Spider,9.1263166e-05
n04141076,Sax,9.121879e-05
n02110341,Dalmatian,9.1198e-05
n12144580,Corn,9.081413e-05
n04141975,Scale,9.078148e-05
n03633091,Ladle,9.065423e-05
n04456115,Torch,9.0572736e-05
n02174001,Rhinoceros Beetle,9.02136e-05
n02111889,Samoyed,8.978488e-05
n04332243,Strainer,8.9652945e-05
n02791124,Barber Chair,8.954878e-05
n02098286,West Highland White Terrier,8.850517e-05
n02101556,Clumber,8.844931e-05
n04111531,Rotisserie,8.746162e-05
n03527444,Holster,8.732769e-05
n04584207,Wig,8.659895e-05
n01978287,Dungeness Crab,8.63709e-05
n03126707,Crane,8.621454e-05
n02123159,Tiger Cat,8.610772e-05
n03759954,Microphone,8.600078e-05
n09835506,Ballplayer,8.593577e-05
n02807133,Bathing Cap,8.565365e-05
n01608432,Kite,8.5646956e-05
n01829413,Hornbill,8.5428095e-05
n02105056,Groenendael,8.5260916e-05
n03445924,Golfcart,8.5181346e-05
n03895866,Passenger Car,8.508205e-05
n03954731,Plane,8.490114e-05
n01819313,Sulphur-Crested Cockatoo,8.463622e-05
n04550184,Wardrobe,8.462323e-05
n04371774,Swing,8.4182044e-05
n02229544,Cricket,8.415669e-05
n01756291,Sidewinder,8.385842e-05
n03141823,Crutch,8.352248e-05
n02397096,Warthog,8.27448e-05
n03942813,Ping-Pong Ball,8.273581e-05
n01773797,Garden Spider,8.2632665e-05
n07860988,Dough,8.248126e-05
n02909870,Bucket,8.234238e-05
n13133613,Ear,8.202129e-05
n03535780,Horizontal Bar,8.18881e-05
n02666196,Abacus,8.186405e-05
n03594945,Jeep,8.150485e-05
n12267677,Acorn,8.148371e-05
n02361337,Marmot,8.126424e-05
n07730033,Cardoon,8.1149854e-05
n03877845,Palace,8.107103e-05
n02795169,Barrel,8.0983176e-05
n01622779,Great Grey Owl,8.094526e-05
n03259280,Dutch Oven,8.02854e-05
n03450230,Gown,8.003756e-05
n02950826,Cannon,7.9810874e-05
n12998815,Agaric,7.938003e-05
n01755581,Diamondback,7.931117e-05
n12057211,Yellow Lady'S Slipper,7.9157166e-05
n02007558,Flamingo,7.914403e-05
n13044778,Earthstar,7.896505e-05
n13040303,Stinkhorn,7.8893696e-05
n02500267,Indri,7.853419e-05
n03680355,Loafer,7.841894e-05
n07715103,Cauliflower,7.794311e-05
n01806567,Quail,7.738037e-05
n03133878,Crock Pot,7.7376826e-05
n02443114,Polecat,7.731723e-05
n01631663,Eft,7.731679e-05
n01943899,Conch,7.731111e-05
n04355933,Sunglass,7.706921e-05
n03888605,Parallel Bars,7.697137e-05
n09428293,Seashore,7.697108e-05
n03485794,Handkerchief,7.695185e-05
n06596364,Comic Book,7.682427e-05
n02093859,Kerry Blue Terrier,7.659529e-05
n02137549,Mongoose,7.653563e-05
n04398044,Teapot,7.639504e-05
n02790996,Barbell,7.618615e-05
n03000247,Chain Mail,7.6048666e-05
n02749479,Assault Rifle,7.56952e-05
n03857828,Oscilloscope,7.525469e-05
n02226429,Grasshopper,7.4770454e-05
n02088466,Bloodhound,7.4702104e-05
n04479046,Trench Coat,7.461595e-05
n04532670,Viaduct,7.46146e-05
n02090379,Redbone,7.445622e-05
n03761084,Microwave,7.439519e-05
n03240683,Drilling Platform,7.425435e-05
n04310018,Steam Locomotive,7.421109e-05
n02859443,Boathouse,7.42101e-05
n02793495,Barn,7.418427e-05
n02966193,Carousel,7.4169984e-05
n04263257,Soup Bowl,7.391634e-05
n02319095,Sea Urchin,7.386602e-05
n04462240,Toyshop,7.386327e-05
n06785654,Crossword Puzzle,7.3700176e-05
n01833805,Hummingbird,7.358072e-05
n02727426,Apiary,7.3524105e-05
n04040759,Radiator,7.348955e-05
n07614500,Ice Cream,7.344043e-05
n04325704,Stole,7.3401156e-05
n03832673,Notebook,7.3269526e-05
n02088364,Beagle,7.321574e-05
n03666591,Lighter,7.3097974e-05
n02099712,Labrador Retriever,7.3086194e-05
n06874185,Traffic Light,7.279591e-05
n01985128,Crayfish,7.2150164e-05
n03404251,Fur Coat,7.212031e-05
n04612504,Yawl,7.196833e-05
n02965783,Car Mirror,7.187272e-05
n07579787,Plate,7.1856404e-05
n04447861,Toilet Seat,7.16559e-05
n04461696,Tow Truck,7.154842e-05
n02112706,Brabancon Griffon,7.138662e-05
n07734744,Mushroom,7.137239e-05
n03782006,Monitor,7.1226605e-05
n03804744,Nail,7.0971786e-05
n03207743,Dishrag,7.087973e-05
