Synset,Name,Probabilities
n03444034,Go-Kart,0.9924664
n04037443,Racer,0.00014346135
n02093859,Kerry Blue Terrier,0.000120196586
n02009229,Little Blue Heron,8.002575e-05
n02860847,Bobsled,7.405344e-05
n04482393,Tricycle,7.060381e-05
n03649909,Lawn Mower,6.26875e-05
n02894605,Breakwater,6.0366405e-05
n04200800,Shoe Shop,5.380822e-05
n04252077,Snowmobile,5.3018677e-05
n02410509,Bison,4.502071e-05
n02097298,Scotch Terrier,4.007698e-05
n02128925,Jaguar,3.5597637e-05
n03838899,Oboe,3.4311015e-05
n01860187,Black Swan,3.395377e-05
n04597913,Wooden Spoon,3.247814e-05
n04019541,Puck,3.2274296e-05
n03394916,French Horn,3.127816e-05
n02398521,Hippopotamus,3.1165993e-05
n03445924,Golfcart,3.1084604e-05
n04263257,Soup Bowl,2.7445907e-05
n02948072,Candle,2.6068237e-05
n03127747,Crash Helmet,2.5607076e-05
n04099969,Rocking Chair,2.5200507e-05
n13044778,Earthstar,2.48363e-05
n04204347,Shopping Cart,2.4352068e-05
n07720875,Bell Pepper,2.4195417e-05
n03160309,Dam,2.3957267e-05
n03633091,Ladle,2.3856632e-05
n04355338,Sundial,2.3493378e-05
n02363005,Beaver,2.3439154e-05
n04505470,Typewriter Keyboard,2.2799333e-05
n03733281,Maze,2.226554e-05
n03992509,Potter'S Wheel,2.2193863e-05
n01806143,Peacock,2.2122269e-05
n02790996,Barbell,2.2029824e-05
n02129604,Tiger,2.172256e-05
n03476684,Hair Slide,2.1387414e-05
n03187595,Dial Telephone,2.1325619e-05
n02509815,Lesser Panda,2.1146188e-05
n03095699,Container Ship,2.1029946e-05
n04141076,Sax,2.06111e-05
n04487394,Trombone,2.0028927e-05
n01768244,Trilobite,1.9842058e-05
n03314780,Face Powder,1.9661078e-05
n04536866,Violin,1.943671e-05
n03623198,Knee Pad,1.936241e-05
n02101388,Brittany Spaniel,1.9214644e-05
n02115913,Dhole,1.9072697e-05
n02113624,Toy Poodle,1.8451967e-05
n04133789,Sandal,1.8333236e-05
n03447447,Gondola,1.7988259e-05
n01985128,Crayfish,1.7747197e-05
n03495258,Harp,1.7701745e-05
n01756291,Sidewinder,1.7451937e-05
n03544143,Hourglass,1.7430995e-05
n02108422,Bull Mastiff,1.7252349e-05
n02233338,Cockroach,1.7154714e-05
n02321529,Sea Cucumber,1.7151411e-05
n03785016,Moped,1.7104921e-05
n03065424,Coil,1.7104741e-05
n04264628,Space Bar,1.691477e-05
n03255030,Dumbbell,1.6687747e-05
n02797295,Barrow,1.6456484e-05
n02804610,Bassoon,1.6415353e-05
n03786901,Mortar,1.6386544e-05
n02132136,Brown Bear,1.6180535e-05
n02086646,Blenheim Spaniel,1.6113565e-05
n07745940,Strawberry,1.6073216e-05
n03791053,Motor Scooter,1.5903237e-05
n02115641,Dingo,1.5879914e-05
n02999410,Chain,1.5649874e-05
n03692522,Loupe,1.5483354e-05
n01829413,Hornbill,1.5429905e-05
n03272010,Electric Guitar,1.5245866e-05
n02259212,Leafhopper,1.520431e-05
n02105251,Briard,1.5202208e-05
n02950826,Cannon,1.5103091e-05
n01776313,Tick,1.5039648e-05
n02966193,Carousel,1.5027246e-05
n09399592,Promontory,1.4928117e-05
n02114548,White Wolf,1.4891247e-05
n03657121,Lens Cap,1.4791153e-05
n07695742,Pretzel,1.4736677e-05
n02116738,African Hunting Dog,1.4715893e-05
n02835271,Bicycle-Built-For-Two,1.46949815e-05
n02097130,Giant Schnauzer,1.4690849e-05
n02105412,Kelpie,1.4485436e-05
n01978287,Dungeness Crab,1.4438764e-05
n01818515,Macaw,1.4417229e-05
n02795169,Barrel,1.4291589e-05
n01580077,Jay,1.4279723e-05
n02992211,Cello,1.4203745e-05
n03720891,Maraca,1.4155416e-05
n02834397,Bib,1.413677e-05
n02102480,Sussex Spaniel,1.39344e-05
n02389026,Sorrel,1.3900144e-05
n01968897,Chambered Nautilus,1.3862561e-05
n03388043,Fountain,1.3822059e-05
n01698640,American Alligator,1.37747265e-05
n02033041,Dowitcher,1.37297275e-05
n02699494,Altar,1.3717268e-05
n07584110,Consomme,1.3710023e-05
n03494278,Harmonica,1.3643255e-05
n11939491,Daisy,1.3606717e-05
