Synset,Name,Probabilities
n04356056,Sunglasses,0.76438624
n04355933,Sunglass,0.23296839
n03637318,Lampshade,0.00060102186
n04380533,Table Lamp,0.00011736666
n04286575,Spotlight,6.2120875e-05
n04162706,Seat Belt,5.383978e-05
n02883205,Bow Tie,5.3427622e-05
n03759954,Microphone,5.0919774e-05
n04584207,Wig,4.8474827e-05
n03724870,Mask,3.051592e-05
n04590129,Window Shade,2.4700761e-05
n02965783,Car Mirror,2.0944219e-05
n04229816,Ski Mask,1.4449189e-05
n03916031,Perfume,1.3999385e-05
n03325584,Feather Boa,1.37202105e-05
n03720891,Maraca,1.2973432e-05
n02870880,Bookcase,1.1999619e-05
n02096437,Dandie Dinmont,1.117561e-05
n04265275,Space Heater,1.0981969e-05
n09193705,Alp,1.0899521e-05
n03124170,Cowboy Hat,1.0604927e-05
n04357314,Sunscreen,1.0124852e-05
n02786058,Band Aid,1.0088294e-05
n03594734,Jean,9.790563e-06
n03782006,Monitor,8.90926e-06
n07768694,Pomegranate,8.894386e-06
n04350905,Suit,8.6866e-06
n04404412,Television,8.007868e-06
n04296562,Stage,7.985059e-06
n04209133,Shower Cap,7.920962e-06
n03404251,Fur Coat,7.8862295e-06
n02105641,Old English Sheepdog,7.880493e-06
n02823750,Beer Glass,7.4814147e-06
n03180011,Desktop Computer,7.389108e-06
n09428293,Seashore,7.22103e-06
n02667093,Abaya,7.0933456e-06
n02676566,Acoustic Guitar,6.6694947e-06
n04266014,Space Shuttle,6.666417e-06
n03127747,Crash Helmet,6.3295934e-06
n03445924,Golfcart,6.2932927e-06
n03595614,Jersey,6.1197297e-06
n03250847,Drumstick,6.1056517e-06
n02102318,Cocker Spaniel,6.0773486e-06
n04270147,Spatula,6.048779e-06
n03710721,Maillot,6.0013754e-06
n04259630,Sombrero,5.9000777e-06
n07248320,Book Jacket,5.793425e-06
n04479046,Trench Coat,5.5936994e-06
n02837789,Bikini,5.4890293e-06
n01797886,Ruffed Grouse,5.445944e-06
n04423845,Thimble,5.3821786e-06
n03891251,Park Bench,5.3327926e-06
n04458633,Totem Pole,5.321773e-06
n07873807,Pizza,5.316817e-06
n03028079,Church,5.3127874e-06
n09472597,Volcano,5.2603946e-06
n02892767,Brassiere,5.2473074e-06
n03710637,Maillot,5.2416754e-06
n03691459,Loudspeaker,5.070793e-06
n03347037,Fire Screen,5.012878e-06
n02109047,Great Dane,4.984504e-06
