Synset,Name,Probabilities
n07760859,Custard Apple,0.72031707
n03127925,Crate,0.072285704
n07718747,Artichoke,0.028291173
n07714571,Head Cabbage,0.012431803
n03461385,Grocery Store,0.01227082
n07753275,Pineapple,0.008502425
n07715103,Cauliflower,0.0072983042
n07745940,Strawberry,0.0023826563
n03259280,Dutch Oven,0.0020256126
n03457902,Greenhouse,0.0016225558
n02797295,Barrow,0.0016196718
n04111531,Rotisserie,0.0014823854
n07718472,Cucumber,0.0014793857
n07753592,Banana,0.0013933453
n03014705,Chest,0.0012838303
n03089624,Confectionery,0.0011611598
n02395406,Hog,0.0011019048
n04599235,Wool,0.0010499144
n13133613,Ear,0.0010404284
n07730033,Cardoon,0.0010303351
n04326547,Stone Wall,0.0009889799
n12144580,Corn,0.0008527886
n03482405,Hamper,0.0008525675
n07754684,Jackfruit,0.00085214595
n07714990,Broccoli,0.0008119277
n03868242,Oxcart,0.00079132774
n01667778,Terrapin,0.0007608299
n07892512,Red Wine,0.0007522551
n04254680,Soccer Ball,0.00075039355
n01773549,Barn Spider,0.0007360579
n01985128,Crayfish,0.00071058236
n03958227,Plastic Bag,0.00070190174
n02747177,Ashcan,0.00067649357
n03991062,Pot,0.0006760292
n07742313,Granny Smith,0.00061600754
n03538406,Horse Cart,0.0006131061
n02443114,Polecat,0.00060812925
n02138441,Meerkat,0.00054485357
n03417042,Garbage Truck,0.0005305635
n07871810,Meat Loaf,0.00052658905
n02108422,Bull Mastiff,0.00050546956
n02096177,Cairn,0.00050294364
n02971356,Carton,0.00048777825
n04270147,Spatula,0.0004841296
n07802026,Hay,0.0004837998
n11879895,Rapeseed,0.0004753331
n07768694,Pomegranate,0.00046546213
n02110958,Pug,0.00044182138
n03649909,Lawn Mower,0.0004325091
n02396427,Wild Boar,0.00040888516
n04467665,Trailer Truck,0.0004070336
n02120079,Arctic Fox,0.0003939229
n13044778,Earthstar,0.00039188567
n02363005,Beaver,0.0003849324
n03445777,Golf Ball,0.00037953586
n07747607,Orange,0.00037378733
n04204238,Shopping Basket,0.0003717097
n02927161,Butcher Shop,0.00036209536
n03467068,Guillotine,0.00036155983
n02699494,Altar,0.0003523969
n03384352,Forklift,0.00035131956
n03697007,Lumbermill,0.00034587368
n01984695,Spiny Lobster,0.0003446853
n04336792,Stretcher,0.00034459014
n01820546,Lorikeet,0.000343087
n02105251,Briard,0.0003376818
n13052670,Hen-Of-The-Woods,0.00033446474
n01692333,Gila Monster,0.0003279371
n03794056,Mousetrap,0.0003261985
n02793495,Barn,0.0003261878
n03717622,Manhole Cover,0.00032507523
n03733281,Maze,0.00032445905
n04591713,Wine Bottle,0.0003232932
n03920288,Petri Dish,0.00032036979
n02325366,Wood Rabbit,0.00031428668
n03776460,Mobile Home,0.00031255858
n02098105,Soft-Coated Wheaten Terrier,0.00031148837
n02086646,Blenheim Spaniel,0.00030986223
n01806567,Quail,0.00030309864
n02102318,Cocker Spaniel,0.00030260172
n01944390,Snail,0.00030113896
n02088466,Bloodhound,0.00029899916
n04409515,Tennis Ball,0.00029572533
n03891251,Park Bench,0.00029272342
n03796401,Moving Van,0.00029053894
n01669191,Box Turtle,0.00029012264
n02127052,Lynx,0.00028922054
n02909870,Bucket,0.00028725868
n09332890,Lakeside,0.00027856277
n04081281,Restaurant,0.00027672836
n03899768,Patio,0.00027440392
n02086910,Papillon,0.00027162686
n02091134,Whippet,0.00026939675
n07753113,Fig,0.00026572842
n01872401,Echidna,0.00026515493
n01806143,Peacock,0.00026437204
n01518878,Ostrich,0.00026265738
n04604644,Worm Fence,0.00026072
n02951358,Canoe,0.00025862054
n01774750,Tarantula,0.00025778884
n02259212,Leafhopper,0.00025721113
n02794156,Barometer,0.00025524842
n01689811,Alligator Lizard,0.00025515692
n03942813,Ping-Pong Ball,0.000251618
n01685808,Whiptail,0.00025077502
n02268853,Damselfly,0.00025022053
n02361337,Marmot,0.00024962728
n02480495,Orangutan,0.00024899092
n03983396,Pop Bottle,0.0002487836
n04204347,Shopping Cart,0.000247899
n03590841,Jack-O'-Lantern,0.00024747924
n03393912,Freight Car,0.00024486877
n01796340,Ptarmigan,0.0002446694
n02978881,Cassette,0.00024153902
n01773797,Garden Spider,0.00024153879
n01695060,Komodo Dragon,0.00024143193
n02097474,Tibetan Terrier,0.0002407927
n02002556,White Stork,0.00024025206
n03496892,Harvester,0.00023994043
n02099712,Labrador Retriever,0.00023945236
n02442845,Mink,0.00023797534
n02085782,Japanese Spaniel,0.00023673625
n02445715,Skunk,0.00023596606
n01644900,Tailed Frog,0.00023459957
n13040303,Stinkhorn,0.00023437238
n07717410,Acorn Squash,0.00023284783
n01537544,Indigo Bunting,0.00023225369
n03201208,Dining Table,0.00023085673
n01943899,Conch,0.00023078937
n13054560,Bolete,0.00023033928
n02769748,Backpack,0.00022755544
n07734744,Mushroom,0.00022650622
n03016953,Chiffonier,0.00022279752
n09288635,Geyser,0.00022198586
n02165456,Ladybug,0.00022135545
n09468604,Valley,0.00021996655
n07717556,Butternut Squash,0.00021904464
n03742115,Medicine Chest,0.00021860912
n01755581,Diamondback,0.00021837572
n02279972,Monarch,0.00021793634
n01775062,Wolf Spider,0.00021745509
n04428191,Thresher,0.00021655753
n07590611,Hot Pot,0.00021536894
n02105505,Komondor,0.00021405211
n02328150,Angora,0.00021364768
n03791053,Motor Scooter,0.0002131131
n03041632,Cleaver,0.00021300887
