Synset,Name,Probabilities
n03483316,Hand Blower,0.73580277
n03995372,Power Drill,0.16346814
n03720891,Maraca,0.06936413
n04536866,Violin,0.005019131
n03759954,Microphone,0.0027248105
n02992211,Cello,0.0013294187
n03584254,Ipod,0.0006311439
n03868863,Oxygen Mask,0.00053909776
n03840681,Ocarina,0.0005083991
n04296562,Stage,0.00037178004
n03187595,Dial Telephone,0.00035550093
n03602883,Joystick,0.00033194668
n10148035,Groom,0.00029875187
n04328186,Stopwatch,0.0002702007
n02979186,Cassette Player,0.0002453614
n04041544,Radio,0.00019335689
n03584829,Iron,0.00019308068
n04517823,Vacuum,0.00016686282
n02799071,Baseball,0.00016260045
n03902125,Pay-Phone,0.00014427243
n03271574,Electric Fan,0.0001411383
n03804744,Nail,0.000140839
n03255030,Dumbbell,0.00013807412
n12620546,Hip,0.00013291178
n02978881,Cassette,0.00013226298
n03777754,Modem,0.00012842666
n07615774,Ice Lolly,0.00012284501
n01739381,Vine Snake,0.00012126524
n02782093,Balloon,0.00011754428
n02676566,Acoustic Guitar,0.00011452729
n04074963,Remote Control,0.00010939114
n01558993,Robin,0.0001045233
n02109525,Saint Bernard,0.00010070051
n01910747,Jellyfish,0.00010048668
n04392985,Tape Player,9.853623e-05
n09229709,Bubble,9.551416e-05
n03857828,Oscilloscope,9.381506e-05
n03793489,Mouse,8.951921e-05
n02018795,Bustard,8.311792e-05
n04286575,Spotlight,8.143032e-05
n03000684,Chain Saw,8.045431e-05
n03485407,Hand-Held Computer,7.998176e-05
n01695060,Komodo Dragon,7.084491e-05
n02111500,Great Pyrenees,7.016882e-05
n03775071,Mitten,6.66331e-05
n02219486,Ant,6.510346e-05
n02123159,Tiger Cat,6.348559e-05
n04409515,Tennis Ball,6.3235064e-05
n03970156,Plunger,6.214941e-05
n02090379,Redbone,6.176558e-05
n02963159,Cardigan,5.9865426e-05
n03424325,Gasmask,5.943332e-05
n03026506,Christmas Stocking,5.9285234e-05
n03481172,Hammer,5.884665e-05
n03457902,Greenhouse,5.792481e-05
n02134418,Sloth Bear,5.6928093e-05
n01484850,Great White Shark,5.645642e-05
n03642806,Laptop,5.5378183e-05
n01818515,Macaw,5.4981716e-05
n04325704,Stole,5.4667227e-05
n02108000,Entlebucher,5.3869808e-05
n01833805,Hummingbird,5.369496e-05
n04259630,Sombrero,5.3244083e-05
n02494079,Squirrel Monkey,5.320667e-05
n02113023,Pembroke,5.307445e-05
n03942813,Ping-Pong Ball,5.2990297e-05
n03791053,Motor Scooter,5.278814e-05
n02815834,Beaker,5.1605e-05
n02727426,Apiary,5.115587e-05
n02391049,Zebra,5.10937e-05
n09472597,Volcano,5.074664e-05
n03691459,Loudspeaker,5.0539686e-05
n02099849,Chesapeake Bay Retriever,4.997456e-05
n02089867,Walker Hound,4.9643284e-05
