Synset,Name,Probabilities
n03623198,Knee Pad,0.92806566
n04254777,Sock,0.0058616903
n03527444,Holster,0.002739549
n03803284,Muzzle,0.002157886
n04599235,Wool,0.0018014344
n03047690,Clog,0.0010253629
n03710637,Maillot,0.0009890551
n02808304,Bath Towel,0.0008313253
n04371430,Swimming Trunks,0.00073428004
n04591157,Windsor Tie,0.0006485683
n04229816,Ski Mask,0.00054363545
n03814639,Neck Brace,0.00054189545
n02910353,Buckle,0.0004883785
n02963159,Cardigan,0.00046480476
n02916936,Bulletproof Vest,0.0004647064
n02786058,Band Aid,0.0004181841
n03141823,Crutch,0.000404964
n03775071,Mitten,0.00039443516
n04116512,Rubber Eraser,0.00036137496
n03127747,Crash Helmet,0.00035445852
n04141327,Scabbard,0.00035151653
n04370456,Sweatshirt,0.0003417313
n03868863,Oxygen Mask,0.0003293121
n02769748,Backpack,0.00028518902
n03720891,Maraca,0.00028510392
n04525038,Velvet,0.00026298285
n03770439,Miniskirt,0.00025859647
n04557648,Water Bottle,0.000245747
n03710721,Maillot,0.00024516578
n04235860,Sleeping Bag,0.00023943972
n03595614,Jersey,0.00023879186
n04286575,Spotlight,0.00023575386
n04136333,Sarong,0.00023562078
n03197337,Digital Watch,0.00023377803
n04579432,Whistle,0.00023317395
n02835271,Bicycle-Built-For-Two,0.0002160259
n04509417,Unicycle,0.00021544716
n04209133,Shower Cap,0.00021123268
n02056570,King Penguin,0.00021108385
n03980874,Poncho,0.00020016395
n04325704,Stole,0.00019247449
n03970156,Plunger,0.00019088395
n03498962,Hatchet,0.000185732
n04540053,Volleyball,0.00018107863
n03759954,Microphone,0.00018005661
n02837789,Bikini,0.00017847064
n02606052,Rock Beauty,0.00017651475
n03026506,Christmas Stocking,0.00017440456
n03476684,Hair Slide,0.00017102524
n02129604,Tiger,0.00015618755
n03485794,Handkerchief,0.00015517189
n04228054,Ski,0.00015355302
n03594734,Jean,0.0001512572
n02268443,Dragonfly,0.00014846976
n02892767,Brassiere,0.00014597653
n03000247,Chain Mail,0.00014579359
n04069434,Reflex Camera,0.00014480214
n03995372,Power Drill,0.00014460563
n04357314,Sunscreen,0.00014331483
n03255030,Dumbbell,0.00014241369
n02807133,Bathing Cap,0.0001380047
n02492660,Howler Monkey,0.0001368729
n01748264,Indian Cobra,0.00013475228
n04023962,Punching Bag,0.00013269871
n02783161,Ballpoint,0.00013147919
n04120489,Running Shoe,0.00013080685
n03888257,Parachute,0.00012812154
n02100583,Vizsla,0.00012807095
n02841315,Binoculars,0.00012521353
n04367480,Swab,0.00012259955
n01770081,Harvestman,0.00012138427
n02114367,Timber Wolf,0.00012110826
n02134084,Ice Bear,0.0001199447
n01774384,Black Widow,0.00011880117
n01882714,Koala,0.00011635721
n02105162,Malinois,0.000115469884
n03792782,Mountain Bike,0.00011439388
n03188531,Diaper,0.00011314
n02510455,Giant Panda,0.00011310925
n03481172,Hammer,0.00011284398
n02509815,Lesser Panda,0.00011238701
n01496331,Electric Ray,0.00011203664
n01978455,Rock Crab,0.000109921646
n01695060,Komodo Dragon,0.000109748915
n03627232,Knot,0.00010951357
n03680355,Loafer,0.00010900145
n01773549,Barn Spider,0.000108017026
n02099429,Curly-Coated Retriever,0.00010797531
n03840681,Ocarina,0.00010782425
n03908618,Pencil Box,0.000106642176
n02125311,Cougar,0.0001049461
n02074367,Dugong,0.00010492148
n01930112,Nematode,0.000103757266
n02321529,Sea Cucumber,0.000103166734
n02091134,Whippet,0.00010265835
n09193705,Alp,0.00010226182
n04204238,Shopping Basket,0.000101736354
n04086273,Revolver,0.00010124486
n04523525,Vault,0.0001002555
n02087394,Rhodesian Ridgeback,9.9542114e-05
n03485407,Hand-Held Computer,9.94995e-05
n02113712,Miniature Poodle,9.89432e-05
n03483316,Hand Blower,9.825227e-05
n04399382,Teddy,9.823915e-05
n09835506,Ballplayer,9.8185206e-05
n02109525,Saint Bernard,9.813868e-05
n02095314,Wire-Haired Fox Terrier,9.813418e-05
n02777292,Balance Beam,9.746489e-05
n01530575,Brambling,9.7381824e-05
n03706229,Magnetic Compass,9.6606855e-05
n04019541,Puck,9.62651e-05
n02123045,Tabby,9.582014e-05
n02090379,Redbone,9.405566e-05
n15075141,Toilet Tissue,9.402867e-05
n03793489,Mouse,9.3898554e-05
n02687172,Aircraft Carrier,9.367432e-05
n02096294,Australian Terrier,9.355665e-05
n02500267,Indri,9.3325405e-05
n02093991,Irish Terrier,9.327051e-05
n03325584,Feather Boa,9.275028e-05
n03690938,Lotion,9.205043e-05
n02114855,Coyote,9.1239024e-05
n02422699,Impala,9.087785e-05
n02123394,Persian Cat,9.0803354e-05
n01601694,Water Ouzel,9.032806e-05
n01776313,Tick,9.0265115e-05
n01514668,Cock,9.0065274e-05
n03372029,Flute,8.997436e-05
n02093647,Bedlington Terrier,8.94227e-05
n03895866,Passenger Car,8.940138e-05
n02883205,Bow Tie,8.9196816e-05
n01675722,Banded Gecko,8.910168e-05
n03535780,Horizontal Bar,8.892944e-05
n02437616,Llama,8.884102e-05
n02906734,Broom,8.874957e-05
n02109047,Great Dane,8.84567e-05
n02879718,Bow,8.8284774e-05
n04350905,Suit,8.785022e-05
n03041632,Cleaver,8.763191e-05
n04317175,Stethoscope,8.693693e-05
n02123597,Siamese Cat,8.685854e-05
n04328186,Stopwatch,8.676796e-05
n03223299,Doormat,8.66755e-05
n02114712,Red Wolf,8.6268126e-05
n03424325,Gasmask,8.576143e-05
n03290653,Entertainment Center,8.5548876e-05
n03124043,Cowboy Boot,8.546644e-05
n02802426,Basketball,8.514752e-05
n04456115,Torch,8.456366e-05
n04254680,Soccer Ball,8.364336e-05
n02091032,Italian Greyhound,8.2703344e-05
n01498041,Stingray,8.2682134e-05
n07615774,Ice Lolly,8.2474544e-05
n04133789,Sandal,8.243869e-05
n02790996,Barbell,8.242241e-05
n02112137,Chow,8.237227e-05
n03887697,Paper Towel,8.2216095e-05
n04162706,Seat Belt,8.201867e-05
n02025239,Ruddy Turnstone,8.184279e-05
n07684084,French Loaf,8.1838334e-05
n02951585,Can Opener,8.175269e-05
n02115913,Dhole,8.1274295e-05
n01820546,Lorikeet,8.107046e-05
n07716358,Zucchini,8.018405e-05
n04141076,Sax,7.990398e-05
n04266014,Space Shuttle,7.9808095e-05
n02417914,Ibex,7.9670375e-05
n03109150,Corkscrew,7.852809e-05
n01828970,Bee Eater,7.837039e-05
n02483362,Gibbon,7.774649e-05
n03825788,Nipple,7.7433266e-05
n01677366,Common Iguana,7.734345e-05
n01883070,Wombat,7.7325676e-05
n03218198,Dogsled,7.715294e-05
n07753592,Banana,7.6996155e-05
n02410509,Bison,7.696217e-05
n02389026,Sorrel,7.627852e-05
n03788195,Mosque,7.612025e-05
