Synset,Name,Probabilities
n01877812,Wallaby,0.98060566
n03376595,Folding Chair,0.0023533087
n01882714,Koala,0.00066843466
n02091032,Italian Greyhound,0.00037153557
n01883070,Wombat,0.00033554703
n02090721,Irish Wolfhound,0.00031963113
n02117135,Hyena,0.0002558747
n02326432,Hare,0.00024805169
n03141823,Crutch,0.00024731638
n02797295,Barrow,0.0002450204
n02417914,Ibex,0.00018363785
n02396427,Wild Boar,0.00017832669
n02328150,Angora,0.00016794856
n04336792,Stretcher,0.00015921217
n02412080,Ram,0.00014013972
n04557648,Water Bottle,0.0001256414
n02437616,Llama,0.00012383597
n03599486,Jinrikisha,0.00011524512
n02093647,Bedlington Terrier,0.00011342844
n02137549,Mongoose,0.00011170324
n03868863,Oxygen Mask,0.00011046031
n04208210,Shovel,0.00010270858
n02092002,Scottish Deerhound,9.878914e-05
n02895154,Breastplate,9.7627126e-05
n04560804,Water Jug,9.4855386e-05
n02325366,Wood Rabbit,9.370604e-05
n02493509,Titi,8.3538755e-05
n02814860,Beacon,8.134718e-05
n02109047,Great Dane,7.83845e-05
n02497673,Madagascar Cat,7.145033e-05
n02113978,Mexican Hairless,6.8796384e-05
n02138441,Meerkat,6.831069e-05
n03590841,Jack-O'-Lantern,6.771662e-05
n02125311,Cougar,6.287251e-05
n03958227,Plastic Bag,6.110276e-05
n02490219,Marmoset,6.0802693e-05
n04265275,Space Heater,6.0602106e-05
n01665541,Leatherback Turtle,6.0040707e-05
n03476991,Hair Spray,5.9861293e-05
n04099969,Rocking Chair,5.908022e-05
n02966687,Carpenter'S Kit,5.8552007e-05
n04376876,Syringe,5.8356894e-05
n07615774,Ice Lolly,5.5995166e-05
n02099849,Chesapeake Bay Retriever,5.4500117e-05
n02102973,Irish Water Spaniel,5.3982938e-05
n02804414,Bassinet,5.33699e-05
n04154565,Screwdriver,5.286203e-05
n01773157,Black And Gold Garden Spider,5.229876e-05
n04380533,Table Lamp,5.2028834e-05
n02804610,Bassoon,5.177101e-05
n04008634,Projectile,5.1693703e-05
n02457408,Three-Toed Sloth,4.871249e-05
n03534580,Hoopskirt,4.7932626e-05
n02415577,Bighorn,4.7593865e-05
n02091134,Whippet,4.7512553e-05
n03127747,Crash Helmet,4.717033e-05
n12620546,Hip,4.6761445e-05
n02747177,Ashcan,4.600953e-05
n02097209,Standard Schnauzer,4.588893e-05
n04254120,Soap Dispenser,4.462289e-05
n04552348,Warplane,4.4229208e-05
n04442312,Toaster,4.3106236e-05
n02093428,American Staffordshire Terrier,4.2998585e-05
n04409515,Tennis Ball,4.19875e-05
n02892767,Brassiere,4.0602143e-05
n02090622,Borzoi,3.998536e-05
n02114712,Red Wolf,3.984626e-05
n04517823,Vacuum,3.98357e-05
n03794056,Mousetrap,3.9437175e-05
n03887697,Paper Towel,3.8959213e-05
n04597913,Wooden Spoon,3.804384e-05
n03394916,French Horn,3.798605e-05
n02769748,Backpack,3.7865826e-05
n04004767,Printer,3.7568894e-05
n02363005,Beaver,3.744506e-05
n01817953,African Grey,3.7147813e-05
n02012849,Crane,3.680074e-05
n02494079,Squirrel Monkey,3.643532e-05
n04204347,Shopping Cart,3.5648267e-05
n07753113,Fig,3.553439e-05
n02096294,Australian Terrier,3.5365756e-05
n02105412,Kelpie,3.5160047e-05
n01833805,Hummingbird,3.4886794e-05
n03843555,Oil Filter,3.4618177e-05
n02397096,Warthog,3.458445e-05
n04487394,Trombone,3.43071e-05
n01910747,Jellyfish,3.379326e-05
n02123597,Siamese Cat,3.324876e-05
n03259280,Dutch Oven,3.288438e-05
n03337140,File,3.2258824e-05
n02099429,Curly-Coated Retriever,3.143552e-05
n03876231,Paintbrush,3.140924e-05
n04389033,Tank,3.1223506e-05
n04228054,Ski,3.104071e-05
n04141076,Sax,3.097494e-05
n01704323,Triceratops,3.09163e-05
n01742172,Boa Constrictor,3.0901974e-05
n04209133,Shower Cap,2.9893321e-05
n02971356,Carton,2.9390854e-05
n02027492,Red-Backed Sandpiper,2.925068e-05
n03785016,Moped,2.9159379e-05
n04192698,Shield,2.861519e-05
n01980166,Fiddler Crab,2.857216e-05
n02174001,Rhinoceros Beetle,2.8204027e-05
n04090263,Rifle,2.8169727e-05
n02114855,Coyote,2.7518829e-05
n03773504,Missile,2.7508595e-05
n01774750,Tarantula,2.7213402e-05
n03995372,Power Drill,2.6885124e-05
n02097130,Giant Schnauzer,2.66535e-05
n03208938,Disk Brake,2.6618876e-05
n03891332,Parking Meter,2.6524533e-05
n03977966,Police Van,2.642833e-05
n07720875,Bell Pepper,2.6347021e-05
n01744401,Rock Python,2.6281876e-05
n01484850,Great White Shark,2.6237898e-05
n02105855,Shetland Sheepdog,2.6135158e-05
n03372029,Flute,2.6133113e-05
n04613696,Yurt,2.5932837e-05
n01806567,Quail,2.5505304e-05
n03018349,China Cabinet,2.5216286e-05
n01774384,Black Widow,2.493606e-05
n02033041,Dowitcher,2.453378e-05
n07753592,Banana,2.45074e-05
n02437312,Arabian Camel,2.447685e-05
n02009912,American Egret,2.4443516e-05
n03792972,Mountain Tent,2.4376472e-05
n04485082,Tripod,2.4174758e-05
n02410509,Bison,2.4119789e-05
n02091244,Ibizan Hound,2.3761182e-05
n02105162,Malinois,2.3719205e-05
n02500267,Indri,2.3670827e-05
n01518878,Ostrich,2.3607523e-05
n04592741,Wing,2.3598563e-05
n02749479,Assault Rifle,2.3416436e-05
n02927161,Butcher Shop,2.3411903e-05
n03630383,Lab Coat,2.3405297e-05
n02526121,Eel,2.3274193e-05
n04252077,Snowmobile,2.2989618e-05
n03814639,Neck Brace,2.293973e-05
n02423022,Gazelle,2.2588045e-05
n03825788,Nipple,2.2565458e-05
n03495258,Harp,2.2556229e-05
n02110806,Basenji,2.2469576e-05
n02113712,Miniature Poodle,2.243091e-05
n01687978,Agama,2.2380225e-05
n04200800,Shoe Shop,2.2197952e-05
