Synset,Name,Probabilities
n02101388,Brittany Spaniel,0.64609915
n02102040,English Springer,0.069972955
n02100735,English Setter,0.032465495
n02102177,Welsh Springer Spaniel,0.030567626
n02086646,Blenheim Spaniel,0.023701666
n02089867,Walker Hound,0.023568556
n02088364,Beagle,0.012352203
n02091032,Italian Greyhound,0.012274102
n02089973,English Foxhound,0.009098359
n02086240,Shih-Tzu,0.007774321
n02113624,Toy Poodle,0.0073790466
n02091244,Ibizan Hound,0.007061692
n02087046,Toy Terrier,0.005619188
n02088238,Basset,0.0048100837
n02090622,Borzoi,0.0043347306
n02101556,Clumber,0.0037059705
n02091831,Saluki,0.0036784755
n02102318,Cocker Spaniel,0.0036383166
n02085936,Maltese Dog,0.0035916923
n02098413,Lhasa,0.0034679833
n02095314,Wire-Haired Fox Terrier,0.003431703
n02113712,Miniature Poodle,0.002829214
n02100236,German Short-Haired Pointer,0.0025171377
n02108089,Boxer,0.0024027436
n02093647,Bedlington Terrier,0.0021727874
n03944341,Pinwheel,0.001992713
n02085620,Chihuahua,0.0019777713
n02091134,Whippet,0.0019240776
n02086910,Papillon,0.0014623753
n02086079,Pekinese,0.0014322862
n02095570,Lakeland Terrier,0.0014193333
n02110806,Basenji,0.0013058054
n02098286,West Highland White Terrier,0.0012839733
n02097047,Miniature Schnauzer,0.0011774382
n02105855,Shetland Sheepdog,0.0011389034
n02110958,Pug,0.0010284662
n03134739,Croquet Ball,0.0009877183
n03888605,Parallel Bars,0.0009806387
n02099712,Labrador Retriever,0.000930405
n02108915,French Bulldog,0.0008417364
n02113799,Standard Poodle,0.0006925846
n02093428,American Staffordshire Terrier,0.0006460015
n02093256,Staffordshire Bullterrier,0.00053651683
n01819313,Sulphur-Crested Cockatoo,0.0004512579
n02100583,Vizsla,0.0004510929
n01877812,Wallaby,0.00044889416
n03976657,Pole,0.0004388417
n02097658,Silky Terrier,0.00043752015
n03803284,Muzzle,0.00039107268
n02112018,Pomeranian,0.00038804748
n03630383,Lab Coat,0.0003809161
n01484850,Great White Shark,0.00037685438
n02111500,Great Pyrenees,0.0003710215
n01494475,Hammerhead,0.0003681114
n03692522,Loupe,0.00035805072
n02093991,Irish Terrier,0.00034926302
n02002724,Black Stork,0.00034813385
n02102480,Sussex Spaniel,0.00032876537
n02110341,Dalmatian,0.00032691445
n02328150,Angora,0.0003007075
n03141823,Crutch,0.0002921092
n02109525,Saint Bernard,0.00029128743
n04517823,Vacuum,0.00028927406
n02108000,Entlebucher,0.00028728318
n02814860,Beacon,0.0002779541
n02092339,Weimaraner,0.00027540114
n09421951,Sandbar,0.00025709716
n02869837,Bonnet,0.00025300673
n07836838,Chocolate Sauce,0.0002525263
n07920052,Espresso,0.00024060732
n03372029,Flute,0.0002403947
n02107312,Miniature Pinscher,0.0002365568
n02085782,Japanese Spaniel,0.0002335673
n02113186,Cardigan,0.00023159424
n03733131,Maypole,0.00022826868
n04208210,Shovel,0.00022472968
n01514859,Hen,0.00022362758
n04409515,Tennis Ball,0.0002228012
n01514668,Cock,0.0002141153
n03188531,Diaper,0.00021303559
n02342885,Hamster,0.00021034211
n04557648,Water Bottle,0.00020862443
n02123597,Siamese Cat,0.00020761792
n02094114,Norfolk Terrier,0.00020705126
n02113023,Pembroke,0.00020231181
n04487394,Trombone,0.00020073261
n03887697,Paper Towel,0.00019940313
n02093754,Border Terrier,0.00019935009
n09246464,Cliff,0.00019331826
n01796340,Ptarmigan,0.00019187022
n02441942,Weasel,0.00019029918
n02487347,Macaque,0.00019006449
n03535780,Horizontal Bar,0.00018091167
n02443484,Black-Footed Ferret,0.00017798548
n03970156,Plunger,0.00017670955
n03492542,Hard Disc,0.00017376084
n01491361,Tiger Shark,0.00017341055
n02100877,Irish Setter,0.00016690158
n02096585,Boston Bull,0.00016215735
n01734418,King Snake,0.00016095144
n03355925,Flagpole,0.00015949024
n02111889,Samoyed,0.00015332221
n09428293,Seashore,0.00015239028
n02497673,Madagascar Cat,0.00014809269
n09835506,Ballplayer,0.00014784941
n02999410,Chain,0.00014679931
n02951585,Can Opener,0.00014472712
n04251144,Snorkel,0.00014426769
n03124170,Cowboy Hat,0.0001423839
n02099601,Golden Retriever,0.00014223176
n04254680,Soccer Ball,0.00014210716
n07880968,Burrito,0.000138392
n04371430,Swimming Trunks,0.00013541183
n02727426,Apiary,0.00013440996
n02098105,Soft-Coated Wheaten Terrier,0.00013135259
n04370456,Sweatshirt,0.00013099956
n03983396,Pop Bottle,0.00012984023
n01440764,Tench,0.00012913696
n12998815,Agaric,0.00012910679
n02094433,Yorkshire Terrier,0.00012887454
n02093859,Kerry Blue Terrier,0.00012882796
n02493793,Spider Monkey,0.00012850291
n04443257,Tobacco Shop,0.00012496227
n01985128,Crayfish,0.0001248965
n03259280,Dutch Oven,0.00012381718
n04357314,Sunscreen,0.00012333352
n02101006,Gordon Setter,0.00012303173
n02096177,Cairn,0.00012221395
n01695060,Komodo Dragon,0.00012220905
n02892201,Brass,0.00012081167
n06794110,Street Sign,0.00011989631
n01632777,Axolotl,0.00011509661
n03930313,Picket Fence,0.00011477129
n02088632,Bluetick,0.00011465489
n02981792,Catamaran,0.00011354769
n01882714,Koala,0.00011222931
n04532670,Viaduct,0.000111665926
n03929855,Pickelhaube,0.00011086744
n02120079,Arctic Fox,0.00011051982
n04049303,Rain Barrel,0.00011050875
n04376876,Syringe,0.000110485984
n02009912,American Egret,0.00010983056
n04277352,Spindle,0.000109084714
n02823428,Beer Bottle,0.00010884239
n02097298,Scotch Terrier,0.00010882433
n01817953,African Grey,0.0001082418
n02110185,Siberian Husky,0.000106641244
n04371774,Swing,0.00010625831
n02002556,White Stork,0.00010525951
n02808440,Bathtub,0.00010415491
n03937543,Pill Bottle,0.00010389934
n02325366,Wood Rabbit,0.000102496524
n02443114,Polecat,0.00010233234
n03445777,Golf Ball,0.000101695885
n02058221,Albatross,0.0001013659
n02364673,Guinea Pig,0.00010025998
n02104365,Schipperke,0.000100181314
n04008634,Projectile,9.996658e-05
n11939491,Daisy,9.9635545e-05
n02641379,Gar,9.901832e-05
n01847000,Drake,9.891092e-05
n02090721,Irish Wolfhound,9.8491386e-05
n03891332,Parking Meter,9.846716e-05
n02514041,Barracouta,9.800108e-05
n02115641,Dingo,9.759453e-05
n01616318,Vulture,9.7513395e-05
n04317175,Stethoscope,9.638864e-05
n02977058,Cash Machine,9.5651216e-05
n03786901,Mortar,9.5529875e-05
n03379051,Football Helmet,9.5452466e-05
n02167151,Ground Beetle,9.464762e-05
n02096051,Airedale,9.4457624e-05
n02666196,Abacus,9.336624e-05
n07583066,Guacamole,9.315528e-05
n03838899,Oboe,9.304287e-05
n02963159,Cardigan,9.301049e-05
n02797295,Barrow,9.275298e-05
n02105162,Malinois,9.229689e-05
