Synset,Name,Probabilities
n02110627,Affenpinscher,0.8788275
n02097047,Miniature Schnauzer,0.015610133
n02086240,Shih-Tzu,0.008886904
n02112706,Brabancon Griffon,0.0051029236
n02113624,Toy Poodle,0.0039788247
n02096177,Cairn,0.0036694666
n02094433,Yorkshire Terrier,0.0018745232
n02093754,Border Terrier,0.001411819
n02097298,Scotch Terrier,0.0013479287
n02106382,Bouvier Des Flandres,0.0009684463
n02093859,Kerry Blue Terrier,0.00094996486
n04153751,Screw,0.0008201187
n02098413,Lhasa,0.0007450847
n02094114,Norfolk Terrier,0.00064791995
n02097130,Giant Schnauzer,0.00050308113
n02108089,Boxer,0.0004891878
n02085936,Maltese Dog,0.00044088098
n09229709,Bubble,0.0004149826
n02113712,Miniature Poodle,0.0003931113
n02086079,Pekinese,0.00038118716
n02085782,Japanese Spaniel,0.00037781408
n02110958,Pug,0.0003689385
n12144580,Corn,0.00035233848
n02493793,Spider Monkey,0.00033925675
n02108915,French Bulldog,0.00033908355
n02085620,Chihuahua,0.00033324095
n03825788,Nipple,0.0003246489
n02965783,Car Mirror,0.00031867763
n02869837,Bonnet,0.00031272136
n02097209,Standard Schnauzer,0.0002902415
n02104365,Schipperke,0.00028615785
n04125021,Safe,0.0002791036
n02808304,Bath Towel,0.00027231596
n03976467,Polaroid Camera,0.0002682593
n04509417,Unicycle,0.00026251533
n02277742,Ringlet,0.0002513829
n04009552,Projector,0.00024890763
n07871810,Meat Loaf,0.0002436756
n03891251,Park Bench,0.00024085323
n02087046,Toy Terrier,0.00024064524
n04325704,Stole,0.00023327828
n02112018,Pomeranian,0.00023272166
n02236044,Mantis,0.00023054225
n04310018,Steam Locomotive,0.000230377
n15075141,Toilet Tissue,0.00022816296
n02097474,Tibetan Terrier,0.00022699097
n07880968,Burrito,0.00022530014
n04462240,Toyshop,0.0002164747
n03100240,Convertible,0.00021166707
n07875152,Potpie,0.00020840812
n07930864,Cup,0.00020402428
n03127925,Crate,0.00020154446
n02123394,Persian Cat,0.00020127786
n02978881,Cassette,0.00019872545
n03956157,Planetarium,0.00019807609
n03216828,Dock,0.00019630368
n02094258,Norwich Terrier,0.0001947374
n02095570,Lakeland Terrier,0.00019413493
n04399382,Teddy,0.0001927427
n02817516,Bearskin,0.0001902029
n02804610,Bassoon,0.00019003628
n02980441,Castle,0.00018631657
n02095889,Sealyham Terrier,0.0001850958
n04133789,Sandal,0.00018162031
n04147183,Schooner,0.00017967822
n03903868,Pedestal,0.00017955556
n03786901,Mortar,0.00017696747
n04127249,Safety Pin,0.00017516282
n02802426,Basketball,0.00017487055
n13133613,Ear,0.00017444149
n03633091,Ladle,0.00017157267
n03388549,Four-Poster,0.00017150167
n01734418,King Snake,0.00017004131
n02119789,Kit Fox,0.00016845437
n04486054,Triumphal Arch,0.00016789032
n10148035,Groom,0.00016752549
n02128925,Jaguar,0.00016498096
n03544143,Hourglass,0.00016455182
n01774750,Tarantula,0.00016359032
n01985128,Crayfish,0.0001634325
n04479046,Trench Coat,0.00016262388
n02834397,Bib,0.00016256791
n02086910,Papillon,0.00016129279
n01828970,Bee Eater,0.0001610524
n02105251,Briard,0.00016076605
n02892201,Brass,0.00015946217
n03476684,Hair Slide,0.00015779164
n03866082,Overskirt,0.00015609301
n03871628,Packet,0.00015504588
n02066245,Grey Whale,0.00015422386
n04562935,Water Tower,0.00015263962
n03958227,Plastic Bag,0.00015140945
n02791270,Barbershop,0.00015032105
n02231487,Walking Stick,0.00014694576
n03110669,Cornet,0.0001457918
n02883205,Bow Tie,0.00014498192
n02894605,Breakwater,0.00014481362
n02808440,Bathtub,0.00014474639
n04483307,Trimaran,0.00014323341
n01819313,Sulphur-Crested Cockatoo,0.00014279423
n03492542,Hard Disc,0.00014221745
n07802026,Hay,0.00014206645
n03944341,Pinwheel,0.00014131541
