Synset,Name,Probabilities
n02837789,Bikini,0.60429657
n02892767,Brassiere,0.27114362
n03710637,Maillot,0.06848377
n03710721,Maillot,0.0030298622
n02807133,Bathing Cap,0.0027685687
n03724870,Mask,0.001309935
n03770439,Miniskirt,0.0011603168
n04136333,Sarong,0.0008838218
n03976657,Pole,0.00087656965
n03916031,Perfume,0.0008118236
n04540053,Volleyball,0.0005844363
n03950228,Pitcher,0.0004614913
n04133789,Sandal,0.00044737186
n07742313,Granny Smith,0.0004345271
n04493381,Tub,0.00036825132
n04376876,Syringe,0.00031427018
n03325584,Feather Boa,0.0003031787
n04041544,Radio,0.00028903896
n02790996,Barbell,0.0002766047
n04476259,Tray,0.00026532484
n04251144,Snorkel,0.00024769417
n02895154,Breastplate,0.00024266164
n03658185,Letter Opener,0.00024206196
n04371430,Swimming Trunks,0.00021053295
n04086273,Revolver,0.00019895447
n04398044,Teapot,0.00019216248
n04131690,Saltshaker,0.00018845614
n03000247,Chain Mail,0.00018826859
n03935335,Piggy Bank,0.0001786676
n03720891,Maraca,0.00017469196
n04209133,Shower Cap,0.00017456773
n04356056,Sunglasses,0.00016925785
n02089867,Walker Hound,0.00016507389
n03255030,Dumbbell,0.00016441119
n03459775,Grille,0.0001601314
n04228054,Ski,0.00015335277
n01943899,Conch,0.0001533165
n02137549,Mongoose,0.00015245116
n04418357,Theater Curtain,0.00015175418
n03982430,Pool Table,0.00014764116
n04270147,Spatula,0.00014506637
n03450230,Gown,0.00014227084
n03637318,Lampshade,0.0001404146
n02783161,Ballpoint,0.00013906993
n02782093,Balloon,0.0001372179
n03942813,Ping-Pong Ball,0.0001341345
n03424325,Gasmask,0.000133786
n02808440,Bathtub,0.00013324879
n03124043,Cowboy Boot,0.00012598872
n03146219,Cuirass,0.000125982
n02071294,Killer Whale,0.0001254979
n02124075,Egyptian Cat,0.00012456343
n04141327,Scabbard,0.00012413628
n04542943,Waffle Iron,0.00012404278
n02108915,French Bulldog,0.00012038621
n04357314,Sunscreen,0.00011930796
n03388043,Fountain,0.00011921004
n04040759,Radiator,0.00011762731
n03544143,Hourglass,0.00011741548
n03000684,Chain Saw,0.00011727727
n07880968,Burrito,0.000116396914
n04522168,Vase,0.000115733455
n03814906,Necklace,0.0001157191
n03100240,Convertible,0.0001151
n02098286,West Highland White Terrier,0.00011483248
n03492542,Hard Disc,0.00011456482
n03534580,Hoopskirt,0.00011314094
n07930864,Cup,0.00011051887
n04081281,Restaurant,0.00010896743
n04429376,Throne,0.000108852764
n06596364,Comic Book,0.00010784079
n03970156,Plunger,0.00010720922
n02423022,Gazelle,0.000106419044
n02190166,Fly,0.0001061478
n04254777,Sock,0.00010592007
n02486261,Patas,0.000105853425
n02096585,Boston Bull,0.00010485232
n03404251,Fur Coat,0.00010371687
n03903868,Pedestal,0.00010224435
n02422699,Impala,0.00010202519
n03794056,Mousetrap,0.000101720034
n03759954,Microphone,0.00010142392
n03930313,Picket Fence,0.00010102628
n02115913,Dhole,9.8824836e-05
n02127052,Lynx,9.732128e-05
n02123394,Persian Cat,9.6568976e-05
n02786058,Band Aid,9.550165e-05
n01770393,Scorpion,9.293371e-05
n03393912,Freight Car,9.240355e-05
n03388549,Four-Poster,9.234021e-05
n03690938,Lotion,9.172198e-05
n03590841,Jack-O'-Lantern,9.143882e-05
n03584829,Iron,9.091502e-05
n07711569,Mashed Potato,8.966031e-05
n03481172,Hammer,8.916251e-05
n04127249,Safety Pin,8.86876e-05
n02123597,Siamese Cat,8.811651e-05
n02089973,English Foxhound,8.7324945e-05
n04584207,Wig,8.669754e-05
n07717556,Butternut Squash,8.6355176e-05
n02108089,Boxer,8.596414e-05
n03443371,Goblet,8.5699496e-05
n03535780,Horizontal Bar,8.5608415e-05
n03958227,Plastic Bag,8.4610154e-05
n02112706,Brabancon Griffon,8.439129e-05
n04273569,Speedboat,8.3714825e-05
n03633091,Ladle,8.358966e-05
n02102040,English Springer,8.3395134e-05
n03666591,Lighter,8.265467e-05
n07248320,Book Jacket,8.036784e-05
n04317175,Stethoscope,8.02522e-05
n02879718,Bow,7.996067e-05
n01518878,Ostrich,7.990006e-05
n02883205,Bow Tie,7.964286e-05
n04467665,Trailer Truck,7.9224774e-05
n02823750,Beer Glass,7.911906e-05
n04285008,Sports Car,7.884113e-05
n04456115,Torch,7.879979e-05
n03045698,Cloak,7.859084e-05
n03063689,Coffeepot,7.7581295e-05
n07892512,Red Wine,7.732955e-05
n04332243,Strainer,7.721614e-05
n04033995,Quilt,7.701926e-05
n02088466,Bloodhound,7.67659e-05
