Synset,Name,Probabilities
n04423845,Thimble,0.9906148
n04141327,Scabbard,0.00024933091
n07583066,Guacamole,0.00022497517
n02018207,American Coot,0.00013457346
n03793489,Mouse,0.00012854469
n04332243,Strainer,0.00012199349
n02951585,Can Opener,9.584168e-05
n03063599,Coffee Mug,8.9325586e-05
n03666591,Lighter,8.775322e-05
n03000247,Chain Mail,8.1768565e-05
n03658185,Letter Opener,7.517235e-05
n04026417,Purse,6.601075e-05
n04127249,Safety Pin,6.512713e-05
n03207743,Dishrag,6.4453394e-05
n03759954,Microphone,5.9582817e-05
n03775071,Mitten,5.5631543e-05
n03584254,Ipod,5.2582254e-05
n02841315,Binoculars,5.026883e-05
n02869837,Bonnet,4.8212492e-05
n03602883,Joystick,4.711223e-05
n02992529,Cellular Telephone,4.5975696e-05
n01768244,Trilobite,4.4766435e-05
n04154565,Screwdriver,4.3650172e-05
n03388183,Fountain Pen,4.2496074e-05
n03483316,Hand Blower,4.195811e-05
n03476684,Hair Slide,4.130442e-05
n03133878,Crock Pot,3.9848346e-05
n07714990,Broccoli,3.7402006e-05
n04263257,Soup Bowl,3.687503e-05
n03843555,Oil Filter,3.6835172e-05
n03814639,Neck Brace,3.5867386e-05
n03527444,Holster,3.554549e-05
n04192698,Shield,3.4230186e-05
n04179913,Sewing Machine,3.3882374e-05
n07579787,Plate,3.356059e-05
n02102973,Irish Water Spaniel,3.224193e-05
n02966687,Carpenter'S Kit,3.1832587e-05
n02979186,Cassette Player,3.1650023e-05
n02123045,Tabby,3.0767605e-05
n04553703,Washbasin,2.9304836e-05
n02910353,Buckle,2.8488048e-05
n03929660,Pick,2.8206867e-05
n03825788,Nipple,2.8021625e-05
n02058221,Albatross,2.7973725e-05
n03871628,Packet,2.7902637e-05
n07875152,Potpie,2.7710355e-05
n03786901,Mortar,2.6901913e-05
n04118776,Rule,2.6806872e-05
n04579432,Whistle,2.6572932e-05
n04120489,Running Shoe,2.632634e-05
n01806567,Quail,2.6006679e-05
n03494278,Harmonica,2.5994032e-05
n02939185,Caldron,2.559584e-05
n03777754,Modem,2.5415187e-05
n03692522,Loupe,2.4782352e-05
n07248320,Book Jacket,2.3989136e-05
n02113712,Miniature Poodle,2.3693132e-05
n02129165,Lion,2.355835e-05
n07718472,Cucumber,2.3355542e-05
n04074963,Remote Control,2.331404e-05
n07584110,Consomme,2.3018572e-05
n02879718,Bow,2.2585971e-05
n01537544,Indigo Bunting,2.2398199e-05
n03026506,Christmas Stocking,2.2284401e-05
n02817516,Bearskin,2.2055929e-05
n04548362,Wallet,2.1502963e-05
n03085013,Computer Keyboard,2.1173568e-05
n03041632,Cleaver,2.1108026e-05
n02110806,Basenji,2.1034817e-05
n04041544,Radio,2.0900085e-05
n02113799,Standard Poodle,2.0582735e-05
n04486054,Triumphal Arch,2.0581576e-05
n04584207,Wig,2.0540672e-05
n03775546,Mixing Bowl,2.041989e-05
n03075370,Combination Lock,2.0244157e-05
n02930766,Cab,2.0047977e-05
n02123394,Persian Cat,1.9855781e-05
n04131690,Saltshaker,1.9780313e-05
n03014705,Chest,1.9769583e-05
n01531178,Goldfinch,1.935755e-05
n07831146,Carbonara,1.9344208e-05
n03272010,Electric Guitar,1.931138e-05
n02093428,American Staffordshire Terrier,1.9075076e-05
n03179701,Desk,1.9071784e-05
n01817953,African Grey,1.8950872e-05
n04133789,Sandal,1.8743649e-05
n03584829,Iron,1.8679444e-05
n03947888,Pirate,1.8562736e-05
n04398044,Teapot,1.8450364e-05
n02963159,Cardigan,1.8122928e-05
n07930864,Cup,1.7989167e-05
n09256479,Coral Reef,1.7930282e-05
n02489166,Proboscis Monkey,1.7787523e-05
n01871265,Tusker,1.7127952e-05
n04542943,Waffle Iron,1.7105522e-05
n03223299,Doormat,1.70331e-05
n02364673,Guinea Pig,1.6939095e-05
n04270147,Spatula,1.6885178e-05
n01984695,Spiny Lobster,1.659256e-05
n01534433,Junco,1.6583053e-05
n07697313,Cheeseburger,1.6466984e-05
n02107908,Appenzeller,1.6428916e-05
n02999410,Chain,1.6330301e-05
n07590611,Hot Pot,1.6293261e-05
n02877765,Bottlecap,1.6258215e-05
n01682714,American Chameleon,1.6192975e-05
n04081281,Restaurant,1.608111e-05
n04428191,Thresher,1.5834377e-05
n01798484,Prairie Chicken,1.5807098e-05
n13037406,Gyromitra,1.5693902e-05
n07873807,Pizza,1.5573154e-05
n04069434,Reflex Camera,1.553792e-05
n03938244,Pillow,1.5535208e-05
n03272562,Electric Locomotive,1.5421429e-05
n03290653,Entertainment Center,1.5136138e-05
n02093991,Irish Terrier,1.4807255e-05
n03197337,Digital Watch,1.4751454e-05
n02699494,Altar,1.45111935e-05
n03788195,Mosque,1.4364596e-05
n03814906,Necklace,1.4270586e-05
