Synset,Name,Probabilities
n02281787,Lycaenid,0.9114035
n02277742,Ringlet,0.021551955
n02280649,Cabbage Butterfly,0.0021204115
n02281406,Sulphur Butterfly,0.0013446548
n02276258,Admiral,0.0012394205
n02264363,Lacewing,0.0004938841
n02028035,Redshank,0.0004137669
n07730033,Cardoon,0.00037402863
n02326432,Hare,0.00031235965
n02939185,Caldron,0.00029706914
n01795545,Black Grouse,0.0002755459
n03041632,Cleaver,0.00026935805
n03796401,Moving Van,0.0002673516
n03742115,Medicine Chest,0.00025940075
n01687978,Agama,0.00023970661
n04154565,Screwdriver,0.00023820257
n02279972,Monarch,0.00023014797
n01667778,Terrapin,0.00022284998
n03717622,Manhole Cover,0.00022029087
n04275548,Spider Web,0.00021817877
n03445777,Golf Ball,0.00021065735
n01774384,Black Widow,0.0002087455
n04355338,Sundial,0.00020703256
n02172182,Dung Beetle,0.00019736767
n04044716,Radio Telescope,0.00019705921
n06359193,Web Site,0.00019630668
n01776313,Tick,0.00019505486
n02106030,Collie,0.00018217196
n04263257,Soup Bowl,0.00018070241
n02950826,Cannon,0.0001805727
n02966687,Carpenter'S Kit,0.00017936339
n02892767,Brassiere,0.00017843748
n02092339,Weimaraner,0.00017630497
n04192698,Shield,0.00017554814
n03498962,Hatchet,0.00017369897
n04370456,Sweatshirt,0.0001729939
n02018795,Bustard,0.00017138217
n03743016,Megalith,0.00017007846
n02325366,Wood Rabbit,0.00016835867
n02667093,Abaya,0.00016825947
n02992529,Cellular Telephone,0.00016825578
n02129165,Lion,0.00016763803
n04328186,Stopwatch,0.00016619154
n03871628,Packet,0.00015871935
n01797886,Ruffed Grouse,0.00015749455
n02091244,Ibizan Hound,0.00015707604
n01496331,Electric Ray,0.00015447442
n07745940,Strawberry,0.00015406834
n04552348,Warplane,0.00015380967
n01704323,Triceratops,0.0001532036
n07718747,Artichoke,0.00015276796
n03998194,Prayer Rug,0.00015228822
n04326547,Stone Wall,0.00015222172
n04532670,Viaduct,0.00015101538
n04118776,Rule,0.0001476666
n03126707,Crane,0.00014532483
n02877765,Bottlecap,0.00014480631
n02094258,Norwich Terrier,0.00014397637
n07802026,Hay,0.00014344818
n01773797,Garden Spider,0.00014126813
n09399592,Promontory,0.00014035482
n01817953,African Grey,0.00013749907
n03314780,Face Powder,0.00013673124
n04553703,Washbasin,0.00013666709
n03658185,Letter Opener,0.00013665068
n04152593,Screen,0.00013629186
n01807496,Partridge,0.00013548229
n03837869,Obelisk,0.00013394245
n01768244,Trilobite,0.00013367765
n07734744,Mushroom,0.00013150029
n01675722,Banded Gecko,0.00013066697
n02782093,Balloon,0.00013015058
n04033901,Quill,0.00012944367
n03804744,Nail,0.0001287886
n01773549,Barn Spider,0.00012851106
n13040303,Stinkhorn,0.00012708377
n07716358,Zucchini,0.00012616228
n01644900,Tailed Frog,0.00012601906
n03063599,Coffee Mug,0.00012489964
n01753488,Horned Viper,0.00012382831
n01806567,Quail,0.0001236388
n07717410,Acorn Squash,0.00012362843
n01665541,Leatherback Turtle,0.0001236184
n03400231,Frying Pan,0.00012348397
n04479046,Trench Coat,0.00012305148
n02027492,Red-Backed Sandpiper,0.00012174182
n02017213,European Gallinule,0.00012067835
n03485407,Hand-Held Computer,0.00012024881
n02487347,Macaque,0.000120224955
n02012849,Crane,0.000119895085
n02526121,Eel,0.000118448675
n01688243,Frilled Lizard,0.00011826209
n03016953,Chiffonier,0.000117596974
n01798484,Prairie Chicken,0.00011706725
n01689811,Alligator Lizard,0.000116811425
n04270147,Spatula,0.00011646104
n04086273,Revolver,0.00011610318
n02096437,Dandie Dinmont,0.00011541431
n02268443,Dragonfly,0.00011472876
n03495258,Harp,0.00011437982
n03095699,Container Ship,0.00011421893
n04542943,Waffle Iron,0.00011352869
n04347754,Submarine,0.00011342804
n01773157,Black And Gold Garden Spider,0.000113355265
n02504458,African Elephant,0.000111547415
n04153751,Screw,0.000111005036
n03884397,Panpipe,0.00011071894
n02113712,Miniature Poodle,0.000110604014
n02119022,Red Fox,0.00011053726
n02417914,Ibex,0.000110323366
n03895866,Passenger Car,0.00010957993
n02489166,Proboscis Monkey,0.00010953897
n02106166,Border Collie,0.00010944249
n04429376,Throne,0.00010872717
n01601694,Water Ouzel,0.00010829905
n01944390,Snail,0.00010802704
n02865351,Bolo Tie,0.00010700783
n02892201,Brass,0.000106823376
n02100236,German Short-Haired Pointer,0.00010674964
n02018207,American Coot,0.000104533974
n04069434,Reflex Camera,0.0001041454
n03958227,Plastic Bag,0.00010362676
n04523525,Vault,0.00010355039
n04258138,Solar Dish,0.000103443
n04238763,Slide Rule,0.00010341973
n04332243,Strainer,0.000103114035
n03916031,Perfume,0.00010283945
n02174001,Rhinoceros Beetle,0.000102791404
n02319095,Sea Urchin,0.000102617545
n02009229,Little Blue Heron,0.000102355414
n07753113,Fig,0.00010211965
n02111129,Leonberg,0.000101509686
n03995372,Power Drill,0.00010111191
n04562935,Water Tower,0.000100491096
n04458633,Totem Pole,9.990419e-05
n03792972,Mountain Tent,9.901363e-05
n02099601,Golden Retriever,9.892246e-05
n03692522,Loupe,9.877672e-05
n01644373,Tree Frog,9.874027e-05
n02423022,Gazelle,9.848137e-05
n02259212,Leafhopper,9.839106e-05
n01755581,Diamondback,9.834838e-05
n02102177,Welsh Springer Spaniel,9.810763e-05
n01685808,Whiptail,9.740265e-05
n02085782,Japanese Spaniel,9.734693e-05
n03028079,Church,9.641525e-05
n07873807,Pizza,9.602526e-05
n03673027,Liner,9.594479e-05
n01694178,African Chameleon,9.565883e-05
n02497673,Madagascar Cat,9.543885e-05
n04485082,Tripod,9.5044015e-05
n02963159,Cardigan,9.496067e-05
n04049303,Rain Barrel,9.494418e-05
n09428293,Seashore,9.478966e-05
n01630670,Common Newt,9.412064e-05
n04209133,Shower Cap,9.332969e-05
n07248320,Book Jacket,9.31555e-05
n12620546,Hip,9.215471e-05
n12057211,Yellow Lady'S Slipper,9.174633e-05
n04019541,Puck,9.1360416e-05
n02814860,Beacon,9.127298e-05
n03325584,Feather Boa,9.119632e-05
