Synset,Name,Probabilities
n03291819,Envelope,0.49256867
n02786058,Band Aid,0.17476304
n02971356,Carton,0.12357245
n07565083,Menu,0.039383665
n03937543,Pill Bottle,0.018459735
n03871628,Packet,0.014341833
n03843555,Oil Filter,0.0070717526
n03127925,Crate,0.00422151
n04442312,Toaster,0.0041450476
n04009552,Projector,0.0036243491
n03777754,Modem,0.003449463
n03733805,Measuring Cup,0.003161578
n04376876,Syringe,0.0029978345
n03584829,Iron,0.0017213145
n04554684,Washer,0.0016395396
n03690938,Lotion,0.0016132576
n04357314,Sunscreen,0.0015957473
n04118776,Rule,0.001541979
n02978881,Cassette,0.0012243628
n03924679,Photocopier,0.0011906646
n04270147,Spatula,0.0010337065
n07248320,Book Jacket,0.00095602236
n04179913,Sewing Machine,0.0009207402
n04591713,Wine Bottle,0.00080258993
n15075141,Toilet Tissue,0.0007700966
n02988304,Cd Player,0.0007600139
n03825788,Nipple,0.0007511989
n04238763,Slide Rule,0.00075040484
n07697537,Hotdog,0.0007414562
n03794056,Mousetrap,0.0007070206
n07892512,Red Wine,0.0006599792
n03729826,Matchstick,0.000657477
n04116512,Rubber Eraser,0.0006280346
n07880968,Burrito,0.0006026665
n03983396,Pop Bottle,0.0005319358
n02840245,Binder,0.0005144172
n03141823,Crutch,0.00051220914
n03492542,Hard Disc,0.00050448015
n04399382,Teddy,0.0004949553
n04004767,Printer,0.00049365446
n03958227,Plastic Bag,0.00045651005
n04041544,Radio,0.00045366667
n04153751,Screw,0.00043180073
n04560804,Water Jug,0.00042904128
n04447861,Toilet Seat,0.0004267587
n02877765,Bottlecap,0.00042567262
n03658185,Letter Opener,0.00042418257
n02808440,Bathtub,0.00041963466
n03876231,Paintbrush,0.000403274
n02233338,Cockroach,0.00039767608
n02113186,Cardigan,0.00039302334
n03461385,Grocery Store,0.00037943965
n04125021,Safe,0.000373978
n03887697,Paper Towel,0.00037378687
n06596364,Comic Book,0.00036991405
n02794156,Barometer,0.0003685183
n03196217,Digital Clock,0.00036589568
n02666196,Abacus,0.000354812
n03207941,Dishwasher,0.0003533773
n03804744,Nail,0.00035283781
n04033901,Quill,0.00034945575
n03041632,Cleaver,0.00034694167
n02443114,Polecat,0.00034359592
n03935335,Piggy Bank,0.00034086333
n03857828,Oscilloscope,0.00032785325
