Synset,Name,Probabilities
n04447861,Toilet Seat,0.67050886
n15075141,Toilet Tissue,0.049419712
n03887697,Paper Towel,0.014520242
n03970156,Plunger,0.012130263
n04442312,Toaster,0.010133761
n04554684,Washer,0.009069846
n04542943,Waffle Iron,0.006727391
n04254120,Soap Dispenser,0.0040026573
n03314780,Face Powder,0.00256363
n02776631,Bakery,0.0025235103
n04517823,Vacuum,0.0024306742
n06874185,Traffic Light,0.0023604115
n04070727,Refrigerator,0.0019470047
n04553703,Washbasin,0.0019069596
n03376595,Folding Chair,0.0018526525
n02085620,Chihuahua,0.0017412828
n02747177,Ashcan,0.0017182083
n04141975,Scale,0.0016963591
n02099712,Labrador Retriever,0.001679788
n03196217,Digital Clock,0.0015846064
n02708093,Analog Clock,0.0015639227
n03197337,Digital Watch,0.0015400463
n03724870,Mask,0.0014128756
n04330267,Stove,0.0012400505
n04409515,Tennis Ball,0.0011989988
n02807133,Bathing Cap,0.0011441794
n04392985,Tape Player,0.0011171896
n02002556,White Stork,0.0010899365
n02971356,Carton,0.00101368
n04548280,Wall Clock,0.001007743
n03676483,Lipstick,0.0010042198
n03791053,Motor Scooter,0.0010026642
n02086079,Pekinese,0.0009739169
n02102318,Cocker Spaniel,0.0009614503
n03742115,Medicine Chest,0.00094639766
n03133878,Crock Pot,0.00091534265
n03047690,Clog,0.00086997944
n02093256,Staffordshire Bullterrier,0.00084904756
n04004767,Printer,0.0008476296
n02123597,Siamese Cat,0.0008456947
n03220513,Dome,0.0008216154
n03761084,Microwave,0.0008137601
n02108422,Bull Mastiff,0.0008118722
n07697537,Hotdog,0.000798673
n03089624,Confectionery,0.0007820874
n02123394,Persian Cat,0.0007774689
n04476259,Tray,0.00075321563
n02791270,Barbershop,0.00074652606
n02105412,Kelpie,0.0007443922
n04243546,Slot,0.00072115223
n02113624,Toy Poodle,0.0007168396
n04372370,Switch,0.0007121177
n03187595,Dial Telephone,0.0007067279
n03297495,Espresso Maker,0.0007031112
n02111889,Samoyed,0.00070181984
n02988304,Cd Player,0.0006941467
n02129165,Lion,0.0006905736
n04209133,Shower Cap,0.0006747968
n03482405,Hamper,0.00065995613
n02099601,Golden Retriever,0.00065897626
n02791124,Barber Chair,0.0006576811
n07697313,Cheeseburger,0.0006568158
n03272562,Electric Locomotive,0.0006523978
n04081281,Restaurant,0.00065210793
n02930766,Cab,0.0006469545
n02106550,Rottweiler,0.00064091146
n04328186,Stopwatch,0.0006357486
n03207743,Dishrag,0.00061409787
n03710193,Mailbox,0.0006139737
n13044778,Earthstar,0.0006022081
n03014705,Chest,0.00057883165
n01630670,Common Newt,0.0005736109
n03692522,Loupe,0.00057234586
