Synset,Name,Probabilities
n01882714,Koala,0.91615134
n01883070,Wombat,0.0017099073
n02093428,American Staffordshire Terrier,0.00050374336
n02123394,Persian Cat,0.00036680643
n02497673,Madagascar Cat,0.0003649385
n04399382,Teddy,0.00034003265
n01820546,Lorikeet,0.0003395976
n03876231,Paintbrush,0.00030982433
n02102177,Welsh Springer Spaniel,0.00029378527
n02909870,Bucket,0.0002841014
n03697007,Lumbermill,0.00028238236
n02500267,Indri,0.00028107205
n04136333,Sarong,0.0002809324
n01773797,Garden Spider,0.0002629624
n01819313,Sulphur-Crested Cockatoo,0.00026023114
n02328150,Angora,0.00025805188
n02494079,Squirrel Monkey,0.00025803418
n02112137,Chow,0.0002577216
n07730033,Cardoon,0.00025480287
n04090263,Rifle,0.00024448108
n03733131,Maypole,0.00022178105
n02091032,Italian Greyhound,0.00022051121
n04357314,Sunscreen,0.00021950934
n07718747,Artichoke,0.0002106755
n09399592,Promontory,0.00020421296
n07747607,Orange,0.00020204045
n02364673,Guinea Pig,0.00019963691
n02979186,Cassette Player,0.00019952633
n02109047,Great Dane,0.00019760484
n03899768,Patio,0.00019387154
n02510455,Giant Panda,0.00019132235
n02802426,Basketball,0.00018878543
n03394916,French Horn,0.0001884584
n07579787,Plate,0.00018624931
n09421951,Sandbar,0.00018451795
n02277742,Ringlet,0.00018367523
n09472597,Volcano,0.00018207161
n02978881,Cassette,0.00017894535
n13054560,Bolete,0.00017884724
n03888605,Parallel Bars,0.00017802669
n02490219,Marmoset,0.00017526365
n02174001,Rhinoceros Beetle,0.00017436288
n04389033,Tank,0.00017304394
n02804610,Bassoon,0.00017281306
n02791270,Barbershop,0.00017136474
n03841143,Odometer,0.00016958453
n02117135,Hyena,0.00016933291
n01877812,Wallaby,0.00016888506
n04201297,Shoji,0.00016866824
n02457408,Three-Toed Sloth,0.00016838522
n02093256,Staffordshire Bullterrier,0.00016763902
n01534433,Junco,0.00016741919
n02489166,Proboscis Monkey,0.00016606896
n01688243,Frilled Lizard,0.00016595813
n03803284,Muzzle,0.00016538524
n02749479,Assault Rifle,0.00016469083
n02108915,French Bulldog,0.00016287227
n07615774,Ice Lolly,0.00016162652
n04596742,Wok,0.00016150912
n02123597,Siamese Cat,0.00016134793
n02125311,Cougar,0.0001609422
n01742172,Boa Constrictor,0.00016075185
n07754684,Jackfruit,0.00016051685
n02105641,Old English Sheepdog,0.00015782191
n02687172,Aircraft Carrier,0.00015762968
n01734418,King Snake,0.00015680624
n02092339,Weimaraner,0.00015515731
n02843684,Birdhouse,0.00015309293
n02793495,Barn,0.00015301806
n02123045,Tabby,0.00015276449
n02167151,Ground Beetle,0.00015267638
n03710637,Maillot,0.00015257434
n04041544,Radio,0.00015207853
n03874599,Padlock,0.00015203503
n12267677,Acorn,0.00015064458
n03496892,Harvester,0.00014911829
n06785654,Crossword Puzzle,0.00014901183
n01817953,African Grey,0.00014889677
n04311174,Steel Drum,0.00014851145
n03729826,Matchstick,0.0001462115
n02492660,Howler Monkey,0.00014618612
n04522168,Vase,0.00014589685
n02105412,Kelpie,0.00014536132
n02321529,Sea Cucumber,0.0001451336
n03388183,Fountain Pen,0.00014449265
n02231487,Walking Stick,0.00014350252
n04081281,Restaurant,0.00014223119
n03868863,Oxygen Mask,0.00014177251
n02437312,Arabian Camel,0.0001413389
n04428191,Thresher,0.00014113498
n12144580,Corn,0.00014092731
n02690373,Airliner,0.00014089546
n04584207,Wig,0.00014052911
n09288635,Geyser,0.00014041712
n07753113,Fig,0.000140216
n03775546,Mixing Bowl,0.00013821274
n03492542,Hard Disc,0.00013800147
n03452741,Grand Piano,0.00013629565
n02105855,Shetland Sheepdog,0.0001362703
n03291819,Envelope,0.0001353302
n03447721,Gong,0.00013524506
n04515003,Upright,0.00013518767
n02977058,Cash Machine,0.00013515132
n02509815,Lesser Panda,0.00013492518
n03661043,Library,0.0001345891
n02493509,Titi,0.0001342375
n03710721,Maillot,0.00013346662
n01491361,Tiger Shark,0.00013320707
n04239074,Sliding Door,0.0001330041
n01632777,Axolotl,0.00013296999
n04049303,Rain Barrel,0.00013291255
n02137549,Mongoose,0.0001328445
n02109525,Saint Bernard,0.00013092607
n04367480,Swab,0.0001302307
n02514041,Barracouta,0.00013009428
n03240683,Drilling Platform,0.00013000958
n04311004,Steel Arch Bridge,0.00012962047
n04310018,Steam Locomotive,0.00012961663
n01484850,Great White Shark,0.00012955608
n02113712,Miniature Poodle,0.00012916896
n03425413,Gas Pump,0.00012911082
n04461696,Tow Truck,0.00012886
n02808304,Bath Towel,0.00012879944
n04263257,Soup Bowl,0.00012866806
n02093647,Bedlington Terrier,0.00012837403
n02165456,Ladybug,0.00012765739
n04154565,Screwdriver,0.00012763463
n04254777,Sock,0.00012737355
n13040303,Stinkhorn,0.00012733141
n04532670,Viaduct,0.00012715667
n04118538,Rugby Ball,0.00012705509
n03018349,China Cabinet,0.00012666456
n01498041,Stingray,0.00012642487
n03535780,Horizontal Bar,0.00012640402
n07717410,Acorn Squash,0.00012631243
n03825788,Nipple,0.0001262433
n02488702,Colobus,0.00012618181
n02013706,Limpkin,0.00012596455
n03372029,Flute,0.00012576925
n02088238,Basset,0.00012566554
n02777292,Balance Beam,0.00012452254
n02640242,Sturgeon,0.00012320593
n01773157,Black And Gold Garden Spider,0.00012307157
n03763968,Military Uniform,0.00012273612
n04493381,Tub,0.00012264018
n03930630,Pickup,0.00012256022
n02487347,Macaque,0.00012248098
n03590841,Jack-O'-Lantern,0.000121699835
n01693334,Green Lizard,0.000121515084
n03126707,Crane,0.000121106
n07760859,Custard Apple,0.000120859324
n02786058,Band Aid,0.0001208213
n02102040,English Springer,0.000120745164
n04179913,Sewing Machine,0.00012070613
n02096585,Boston Bull,0.0001199308
n02412080,Ram,0.000119613826
n04039381,Racket,0.00011926675
n02071294,Killer Whale,0.00011919853
n02504458,African Elephant,0.00011898694
n01537544,Indigo Bunting,0.000118721706
n02115641,Dingo,0.00011860966
n02895154,Breastplate,0.000117839154
n03180011,Desktop Computer,0.00011759016
n04599235,Wool,0.00011745723
n03637318,Lampshade,0.0001174346
n03838899,Oboe,0.00011713463
n02168699,Long-Horned Beetle,0.00011712547
n02096177,Cairn,0.00011684577
n02437616,Llama,0.00011667729
n07873807,Pizza,0.000116126015
n01873310,Platypus,0.00011587235
n09256479,Coral Reef,0.00011545485
n01978455,Rock Crab,0.00011539067
n04008634,Projectile,0.000115129944
n02172182,Dung Beetle,0.000114795774
n02098413,Lhasa,0.000114712275
n02492035,Capuchin,0.000114673436
n03485794,Handkerchief,0.00011449575
n03467068,Guillotine,0.00011429567
n07590611,Hot Pot,0.00011419533
n04423845,Thimble,0.00011385399
n02704792,Amphibian,0.000113824884
n02410509,Bison,0.000113131195
n03938244,Pillow,0.00011272314
n03495258,Harp,0.00011180816
n02927161,Butcher Shop,0.0001116625
n01729977,Green Snake,0.00011120055
n03787032,Mortarboard,0.00011113365
n04509417,Unicycle,0.00011112051
n03494278,Harmonica,0.00011069806
n04540053,Volleyball,0.00011047006
n04238763,Slide Rule,0.00011043814
n02105162,Malinois,0.00011041349
n03733281,Maze,0.00011035065
n02108089,Boxer,0.00011014247
n02342885,Hamster,0.00011007747
n03792972,Mountain Tent,0.000109932276
n12985857,Coral Fungus,0.00010930014
n01776313,Tick,0.000109131506
n03793489,Mouse,0.000109074484
n04552348,Warplane,0.000108974054
n02113186,Cardigan,0.00010876578
n01774384,Black Widow,0.000108682514
n02113799,Standard Poodle,0.00010821989
n02128385,Leopard,0.00010808137
n03666591,Lighter,0.00010807745
n03255030,Dumbbell,0.000107972264
n01664065,Loggerhead,0.00010761042
n03271574,Electric Fan,0.00010759851
n07734744,Mushroom,0.00010703174
n03110669,Cornet,0.00010684877
n02097474,Tibetan Terrier,0.00010668474
n07880968,Burrito,0.00010627591
n01532829,House Finch,0.00010623173
n03065424,Coil,0.000105724066
n01872401,Echidna,0.000105351864
n02128757,Snow Leopard,0.000105152714
n03290653,Entertainment Center,0.00010494084
n04273569,Speedboat,0.00010467127
n04590129,Window Shade,0.0001044253
n02091467,Norwegian Elkhound,0.000104409366
n02206856,Bee,0.00010412597
n02879718,Bow,0.00010406263
n02672831,Accordion,0.00010404368
n07836838,Chocolate Sauce,0.00010358647
n02132136,Brown Bear,0.00010343681
n07614500,Ice Cream,0.00010343129
n02108000,Entlebucher,0.000103358616
n04033901,Quill,0.00010309744
n03908618,Pencil Box,0.00010292159
n03337140,File,0.00010285752
n03476991,Hair Spray,0.00010274997
n01944390,Snail,0.00010252964
n04141076,Sax,0.000102201324
n02017213,European Gallinule,0.00010197175
n02892201,Brass,0.000101854734
n03000134,Chainlink Fence,0.000101766964
n04592741,Wing,0.00010153411
n03970156,Plunger,0.0001013968
n03344393,Fireboat,0.00010123669
n03721384,Marimba,0.00010096865
n04067472,Reel,0.000100700454
n03995372,Power Drill,0.0001004661
n01677366,Common Iguana,0.00010044494
n03902125,Pay-Phone,0.00010037857
n04044716,Radio Telescope,0.000100366895
n07717556,Butternut Squash,0.00010021138
n04086273,Revolver,0.00010000621
n03259280,Dutch Oven,9.996197e-05
n02090721,Irish Wolfhound,9.992013e-05
n02095314,Wire-Haired Fox Terrier,9.98724e-05
n02089867,Walker Hound,9.9772245e-05
n03930313,Picket Fence,9.957852e-05
n03785016,Moped,9.934859e-05
n03642806,Laptop,9.844309e-05
n04325704,Stole,9.817869e-05
n02134418,Sloth Bear,9.7790704e-05
n01768244,Trilobite,9.779062e-05
n02669723,Academic Gown,9.7725446e-05
n03814639,Neck Brace,9.7639364e-05
n02074367,Dugong,9.749998e-05
n02102480,Sussex Spaniel,9.744272e-05
n03982430,Pool Table,9.732783e-05
n07715103,Cauliflower,9.718425e-05
n03673027,Liner,9.716896e-05
n02028035,Redshank,9.6474505e-05
n03272562,Electric Locomotive,9.622476e-05
n03345487,Fire Engine,9.608427e-05
n02111277,Newfoundland,9.604937e-05
n03967562,Plow,9.6006326e-05
n04192698,Shield,9.5637595e-05
n02259212,Leafhopper,9.562355e-05
n04275548,Spider Web,9.562246e-05
n02129165,Lion,9.527092e-05
n02504013,Indian Elephant,9.52631e-05
n03478589,Half Track,9.523685e-05
n07831146,Carbonara,9.477667e-05
n01558993,Robin,9.4708455e-05
n04254680,Soccer Ball,9.470656e-05
n03085013,Computer Keyboard,9.458371e-05
n02869837,Bonnet,9.452501e-05
n02102973,Irish Water Spaniel,9.4514464e-05
n02346627,Porcupine,9.443184e-05
n03717622,Manhole Cover,9.43188e-05
n02791124,Barber Chair,9.4222596e-05
n07716906,Spaghetti Squash,9.410433e-05
n04536866,Violin,9.3865645e-05
n03584829,Iron,9.3756404e-05
n02444819,Otter,9.351289e-05
n03627232,Knot,9.3394716e-05
n04467665,Trailer Truck,9.3297596e-05
n04350905,Suit,9.315756e-05
n02086240,Shih-Tzu,9.3142546e-05
n04328186,Stopwatch,9.293049e-05
n04252077,Snowmobile,9.2918526e-05
n01644900,Tailed Frog,9.28784e-05
n04372370,Switch,9.263787e-05
n07720875,Bell Pepper,9.2585935e-05
n04604644,Worm Fence,9.2338945e-05
n02092002,Scottish Deerhound,9.2239665e-05
n01945685,Slug,9.220018e-05
n03445777,Golf Ball,9.2166156e-05
n03595614,Jersey,9.2091206e-05
n03690938,Lotion,9.209007e-05
n01986214,Hermit Crab,9.199044e-05
n04264628,Space Bar,9.1790906e-05
n02107683,Bernese Mountain Dog,9.1241585e-05
n04209239,Shower Curtain,9.108865e-05
n03920288,Petri Dish,9.1037065e-05
n03417042,Garbage Truck,9.095983e-05
n04525038,Velvet,9.093485e-05
n04355338,Sundial,9.077464e-05
n02871525,Bookshop,9.069357e-05
n01629819,European Fire Salamander,9.066555e-05
n02119789,Kit Fox,9.0581714e-05
n03016953,Chiffonier,9.04625e-05
n02027492,Red-Backed Sandpiper,9.036584e-05
n04487081,Trolleybus,9.013998e-05
n02226429,Grasshopper,9.013938e-05
n01695060,Komodo Dragon,9.008318e-05
n02169497,Leaf Beetle,8.9966336e-05
n04118776,Rule,8.9956724e-05
n02011460,Bittern,8.994986e-05
n03201208,Dining Table,8.960875e-05
n01728920,Ringneck Snake,8.9377456e-05
n01950731,Sea Slug,8.92331e-05
n02100735,English Setter,8.9082256e-05
n01818515,Macaw,8.903903e-05
n01871265,Tusker,8.893982e-05
n01682714,American Chameleon,8.882903e-05
n03160309,Dam,8.8692665e-05
n09229709,Bubble,8.8665765e-05
n02105505,Komondor,8.858066e-05
n07714571,Head Cabbage,8.854409e-05
n07613480,Trifle,8.83302e-05
n01530575,Brambling,8.832237e-05
n03924679,Photocopier,8.807516e-05
n02033041,Dowitcher,8.7895176e-05
n02101556,Clumber,8.782781e-05
n01773549,Barn Spider,8.779473e-05
n02256656,Cicada,8.767174e-05
n01601694,Water Ouzel,8.760646e-05
n07565083,Menu,8.753873e-05
n03871628,Packet,8.7237044e-05
n03216828,Dock,8.710661e-05
n03786901,Mortar,8.6986154e-05
n04376876,Syringe,8.6905966e-05
n01855672,Goose,8.668727e-05
n12057211,Yellow Lady'S Slipper,8.615519e-05
n02009912,American Egret,8.61395e-05
n03598930,Jigsaw Puzzle,8.613104e-05
n04613696,Yurt,8.588062e-05
n02107574,Greater Swiss Mountain Dog,8.574126e-05
n01622779,Great Grey Owl,8.573677e-05
n02097209,Standard Schnauzer,8.56365e-05
n04487394,Trombone,8.560065e-05
n03179701,Desk,8.535643e-05
n03544143,Hourglass,8.5119704e-05
n02127052,Lynx,8.506663e-05
n01669191,Box Turtle,8.506031e-05
n03832673,Notebook,8.483129e-05
n02114712,Red Wolf,8.4775325e-05
n02782093,Balloon,8.4685955e-05
n01560419,Bulbul,8.461218e-05
n02110185,Siberian Husky,8.448735e-05
n13044778,Earthstar,8.44453e-05
n04532106,Vestment,8.437792e-05
n03218198,Dogsled,8.434341e-05
n03125729,Cradle,8.431333e-05
n06359193,Web Site,8.420815e-05
n03388549,Four-Poster,8.413494e-05
n13133613,Ear,8.402188e-05
n02992211,Cello,8.4003535e-05
n03379051,Football Helmet,8.377449e-05
n04505470,Typewriter Keyboard,8.3565974e-05
n03992509,Potter'S Wheel,8.341517e-05
n04120489,Running Shoe,8.3353625e-05
n01753488,Horned Viper,8.334337e-05
n02098286,West Highland White Terrier,8.312032e-05
n02110627,Affenpinscher,8.288989e-05
n02794156,Barometer,8.2800456e-05
n01774750,Tarantula,8.257067e-05
n02480855,Gorilla,8.252147e-05
n07768694,Pomegranate,8.249621e-05
n02094114,Norfolk Terrier,8.2279046e-05
n03843555,Oil Filter,8.198414e-05
n04525305,Vending Machine,8.157158e-05
n02325366,Wood Rabbit,8.1369566e-05
n02859443,Boathouse,8.122699e-05
n02099429,Curly-Coated Retriever,8.108767e-05
n07584110,Consomme,8.064538e-05
n03991062,Pot,8.0574275e-05
n03481172,Hammer,8.0482656e-05
n07583066,Guacamole,8.017729e-05
n02814860,Beacon,8.0158716e-05
n01980166,Fiddler Crab,8.000383e-05
n03187595,Dial Telephone,7.995692e-05
n03788365,Mosquito Net,7.985793e-05
n03584254,Ipod,7.98382e-05
n04486054,Triumphal Arch,7.972362e-05
n03775071,Mitten,7.970082e-05
n10565667,Scuba Diver,7.960108e-05
n04465501,Tractor,7.9583086e-05
n02088632,Bluetick,7.955076e-05
n02966193,Carousel,7.949601e-05
n02787622,Banjo,7.94278e-05
n04371430,Swimming Trunks,7.927486e-05
n02963159,Cardigan,7.9006924e-05
n03424325,Gasmask,7.89061e-05
n04344873,Studio Couch,7.884908e-05
n03770439,Miniskirt,7.884306e-05
n04326547,Stone Wall,7.883863e-05
n12768682,Buckeye,7.882382e-05
n15075141,Toilet Tissue,7.876851e-05
n01930112,Nematode,7.864887e-05
n02834397,Bib,7.862546e-05
n01737021,Water Snake,7.819892e-05
n02397096,Warthog,7.817089e-05
n04317175,Stethoscope,7.816955e-05
n07749582,Lemon,7.81571e-05
n04251144,Snorkel,7.8140925e-05
n09428293,Seashore,7.805059e-05
n01697457,African Crocodile,7.802975e-05
n09246464,Cliff,7.787564e-05
n01984695,Spiny Lobster,7.7773286e-05
n02085936,Maltese Dog,7.771131e-05
n04612504,Yawl,7.766182e-05
n01833805,Hummingbird,7.7427096e-05
n02988304,Cd Player,7.7294004e-05
n02835271,Bicycle-Built-For-Two,7.7257966e-05
n02089973,English Foxhound,7.722106e-05
n03937543,Pill Bottle,7.71791e-05
n03483316,Hand Blower,7.711788e-05
n03134739,Croquet Ball,7.710891e-05
n03100240,Convertible,7.7049e-05
n01644373,Tree Frog,7.696895e-05
n01685808,Whiptail,7.695464e-05
n07860988,Dough,7.689331e-05
n03041632,Cleaver,7.675264e-05
n01824575,Coucal,7.6496515e-05
n03769881,Minibus,7.64443e-05
n03891332,Parking Meter,7.6102784e-05
n04479046,Trench Coat,7.579481e-05
n03498962,Hatchet,7.566503e-05
n01770081,Harvestman,7.5542164e-05
n03188531,Diaper,7.549521e-05
n02219486,Ant,7.5406635e-05
n02107908,Appenzeller,7.529834e-05
n04243546,Slot,7.525075e-05
n04208210,Shovel,7.5211574e-05
n04392985,Tape Player,7.51664e-05
n04127249,Safety Pin,7.5045995e-05
n02051845,Pelican,7.4851145e-05
n03791053,Motor Scooter,7.483873e-05
n03000684,Chain Saw,7.466913e-05
n03706229,Magnetic Compass,7.449068e-05
n02066245,Grey Whale,7.429472e-05
n04258138,Solar Dish,7.4128264e-05
n04335435,Streetcar,7.409186e-05
n02916936,Bulletproof Vest,7.406e-05
n03045698,Cloak,7.394412e-05
n03866082,Overskirt,7.378386e-05
n02447366,Badger,7.3758325e-05
n01775062,Wolf Spider,7.3655414e-05
n03272010,Electric Guitar,7.3545496e-05
n03042490,Cliff Dwelling,7.352011e-05
n03759954,Microphone,7.351766e-05
n03461385,Grocery Store,7.334475e-05
n06794110,Street Sign,7.33428e-05
n02870880,Bookcase,7.317596e-05
n03954731,Plane,7.317275e-05
n02666196,Abacus,7.314038e-05
n04004767,Printer,7.30961e-05
n02091134,Whippet,7.2971285e-05
n01582220,Magpie,7.2925504e-05
n04040759,Radiator,7.284523e-05
n03026506,Christmas Stocking,7.2826544e-05
n02939185,Caldron,7.2689916e-05
n03976657,Pole,7.2473675e-05
n02930766,Cab,7.246641e-05
n02841315,Binoculars,7.236434e-05
n04579432,Whistle,7.229136e-05
n03773504,Missile,7.221942e-05
n09835506,Ballplayer,7.212231e-05
n02356798,Fox Squirrel,7.201777e-05
n03776460,Mobile Home,7.183983e-05
n04200800,Shoe Shop,7.177012e-05
n02112018,Pomeranian,7.1723385e-05
n02099849,Chesapeake Bay Retriever,7.1604256e-05
n07930864,Cup,7.131068e-05
n01616318,Vulture,7.1235096e-05
n02112350,Keeshond,7.118525e-05
n04560804,Water Jug,7.116075e-05
n13052670,Hen-Of-The-Woods,7.1119975e-05
n04562935,Water Tower,7.111346e-05
n04346328,Stupa,7.100334e-05
n01855032,Red-Breasted Merganser,7.082581e-05
n04366367,Suspension Bridge,7.072187e-05
n04133789,Sandal,7.0665774e-05
n01755581,Diamondback,7.054552e-05
n02097047,Miniature Schnauzer,7.0529306e-05
n02981792,Catamaran,7.0490576e-05
n03133878,Crock Pot,7.041243e-05
n04589890,Window Screen,7.038148e-05
n02317335,Starfish,7.03309e-05
n03062245,Cocktail Shaker,7.028342e-05
n03617480,Kimono,7.027973e-05
n03400231,Frying Pan,7.013418e-05
n01440764,Tench,7.0089176e-05
n04462240,Toyshop,7.0013884e-05
n02536864,Coho,6.996356e-05
n02971356,Carton,6.992647e-05
n07697537,Hotdog,6.9854555e-05
n01860187,Black Swan,6.9834634e-05
n02110341,Dalmatian,6.976195e-05
n03947888,Pirate,6.972783e-05
n02104029,Kuvasz,6.9607166e-05
n02102318,Cocker Spaniel,6.9506874e-05
n07711569,Mashed Potato,6.9489244e-05
n03393912,Freight Car,6.939772e-05
n07714990,Broccoli,6.93395e-05
n02128925,Jaguar,6.9236485e-05
n03384352,Forklift,6.922565e-05
n02111500,Great Pyrenees,6.9108704e-05
n02094433,Yorkshire Terrier,6.903882e-05
n07753592,Banana,6.8921785e-05
n01924916,Flatworm,6.887125e-05
n04398044,Teapot,6.878612e-05
n03709823,Mailbag,6.873261e-05
n04356056,Sunglasses,6.864791e-05
n04277352,Spindle,6.84764e-05
n01630670,Common Newt,6.836384e-05
n03804744,Nail,6.8222376e-05
n04141975,Scale,6.817009e-05
n01729322,Hognose Snake,6.805518e-05
n03891251,Park Bench,6.796574e-05
n03657121,Lens Cap,6.795686e-05
n02096294,Australian Terrier,6.768889e-05
n01744401,Rock Python,6.766114e-05
n02114855,Coyote,6.760979e-05
n03527444,Holster,6.7482506e-05
n04579145,Whiskey Jug,6.744268e-05
n02279972,Monarch,6.7199544e-05
n02708093,Analog Clock,6.713722e-05
n03063599,Coffee Mug,6.711603e-05
n04009552,Projector,6.706522e-05
n03662601,Lifeboat,6.699012e-05
n03857828,Oscilloscope,6.69366e-05
n03977966,Police Van,6.689187e-05
n02951585,Can Opener,6.6879555e-05
n02980441,Castle,6.687713e-05
n02727426,Apiary,6.685316e-05
n02443114,Polecat,6.652308e-05
n02165105,Tiger Beetle,6.6502784e-05
n03777568,Model T,6.635257e-05
n03895866,Passenger Car,6.6327084e-05
n03532672,Hook,6.605803e-05
n01698640,American Alligator,6.60285e-05
n04147183,Schooner,6.600841e-05
n03877845,Palace,6.595832e-05
n04517823,Vacuum,6.587824e-05
n03485407,Hand-Held Computer,6.563479e-05
n02111129,Leonberg,6.5617955e-05
n02840245,Binder,6.5439475e-05
n02111889,Samoyed,6.541121e-05
n02276258,Admiral,6.523342e-05
n04606251,Wreck,6.512743e-05
n03208938,Disk Brake,6.500439e-05
n02097658,Silky Terrier,6.496181e-05
n01910747,Jellyfish,6.4881446e-05
n04023962,Punching Bag,6.48214e-05
n07932039,Eggnog,6.475948e-05
n03743016,Megalith,6.4477485e-05
n02655020,Puffer,6.443187e-05
n02483362,Gibbon,6.442456e-05
n04347754,Submarine,6.434977e-05
n02113023,Pembroke,6.427372e-05
n04141327,Scabbard,6.403969e-05
n02281406,Sulphur Butterfly,6.4021675e-05
n02093754,Border Terrier,6.401777e-05
n02109961,Eskimo Dog,6.3868545e-05
n03447447,Gondola,6.3775726e-05
n02090379,Redbone,6.373377e-05
n01614925,Bald Eagle,6.367314e-05
n13037406,Gyromitra,6.365693e-05
n02795169,Barrel,6.363563e-05
n02894605,Breakwater,6.354896e-05
n02077923,Sea Lion,6.34145e-05
n03658185,Letter Opener,6.336983e-05
n03443371,Goblet,6.3330495e-05
n01592084,Chickadee,6.3282496e-05
n03196217,Digital Clock,6.322513e-05
n03733805,Measuring Cup,6.3211744e-05
n03355925,Flagpole,6.319662e-05
n09468604,Valley,6.3066385e-05
n02769748,Backpack,6.304667e-05
n02113624,Toy Poodle,6.290559e-05
