Synset,Name,Probabilities
n02110341,Dalmatian,0.98917216
n02130308,Cheetah,0.00041586757
n02107683,Bernese Mountain Dog,0.00026622176
n04392985,Tape Player,0.00017271748
n03857828,Oscilloscope,0.0001637952
n02128925,Jaguar,0.00015587706
n02128757,Snow Leopard,0.00013618261
n02802426,Basketball,0.00013209887
n02100236,German Short-Haired Pointer,9.5364456e-05
n02104029,Kuvasz,9.2867864e-05
n02109047,Great Dane,8.595018e-05
n02116738,African Hunting Dog,7.7920144e-05
n02834397,Bib,5.8761474e-05
n03803284,Muzzle,5.6544588e-05
n04597913,Wooden Spoon,5.2975145e-05
n02128385,Leopard,5.207179e-05
n03877472,Pajama,4.879378e-05
n01796340,Ptarmigan,4.554179e-05
n04380533,Table Lamp,4.5509576e-05
n03018349,China Cabinet,4.3527245e-05
n01945685,Slug,4.2401545e-05
n02526121,Eel,3.9758448e-05
n02102040,English Springer,3.757608e-05
n03649909,Lawn Mower,3.6318357e-05
n02100735,English Setter,3.428438e-05
n02776631,Bakery,3.3329852e-05
n03709823,Mailbag,3.3144963e-05
n01558993,Robin,3.270556e-05
n01641577,Bullfrog,3.2631626e-05
n01735189,Garter Snake,3.258517e-05
n01608432,Kite,3.2432017e-05
n02091032,Italian Greyhound,3.215864e-05
n02641379,Gar,3.210006e-05
n03208938,Disk Brake,3.1836225e-05
n04264628,Space Bar,3.1490566e-05
n04065272,Recreational Vehicle,3.1035423e-05
n04332243,Strainer,3.0976906e-05
n03379051,Football Helmet,3.0184534e-05
n04317175,Stethoscope,2.9103912e-05
n02894605,Breakwater,2.8633056e-05
n07590611,Hot Pot,2.8572882e-05
n07684084,French Loaf,2.8070193e-05
n02117135,Hyena,2.8056491e-05
n02113624,Toy Poodle,2.8016251e-05
n02124075,Egyptian Cat,2.797004e-05
n01443537,Goldfish,2.7885955e-05
n01491361,Tiger Shark,2.7826474e-05
n02325366,Wood Rabbit,2.7787757e-05
n07760859,Custard Apple,2.7323053e-05
n04579145,Whiskey Jug,2.724972e-05
n01530575,Brambling,2.7154825e-05
n03345487,Fire Engine,2.6550433e-05
n07873807,Pizza,2.4968003e-05
n03899768,Patio,2.4932478e-05
n02085936,Maltese Dog,2.4648141e-05
n07717556,Butternut Squash,2.4298683e-05
n07745940,Strawberry,2.4265682e-05
n02730930,Apron,2.397916e-05
n03825788,Nipple,2.3873854e-05
n02791124,Barber Chair,2.3660727e-05
n02930766,Cab,2.3087909e-05
n03530642,Honeycomb,2.3055278e-05
n02090721,Irish Wolfhound,2.2848739e-05
n03100240,Convertible,2.2622895e-05
n02108000,Entlebucher,2.2467188e-05
n02066245,Grey Whale,2.2459113e-05
n07613480,Trifle,2.1677028e-05
n02814860,Beacon,2.1410693e-05
n02096051,Airedale,2.123091e-05
n02088466,Bloodhound,2.1181502e-05
n04486054,Triumphal Arch,2.0991929e-05
n07615774,Ice Lolly,2.0907219e-05
n03016953,Chiffonier,2.0898686e-05
n03201208,Dining Table,2.0809648e-05
n04505470,Typewriter Keyboard,2.078674e-05
n02342885,Hamster,2.0780635e-05
n03908618,Pencil Box,2.070187e-05
n01685808,Whiptail,2.0637726e-05
n07248320,Book Jacket,2.053397e-05
n03710721,Maillot,2.04707e-05
n04487081,Trolleybus,1.9920759e-05
n02791270,Barbershop,1.9859017e-05
n02138441,Meerkat,1.9841715e-05
n07932039,Eggnog,1.9604062e-05
n02699494,Altar,1.9498808e-05
n03041632,Cleaver,1.9394154e-05
