Synset,Name,Probabilities
n07768694,Pomegranate,0.9786876
n02883205,Bow Tie,0.0016097296
n12620546,Hip,0.0008426569
n13054560,Bolete,0.0003819436
n07753113,Fig,0.00028384558
n03476684,Hair Slide,0.00025985527
n13052670,Hen-Of-The-Woods,0.00024555164
n07734744,Mushroom,0.00022740348
n01917289,Brain Coral,0.00022045389
n02687172,Aircraft Carrier,0.00021501709
n07745940,Strawberry,0.0002007374
n03530642,Honeycomb,0.0001888734
n01496331,Electric Ray,0.00018602927
n04154565,Screwdriver,0.00018272002
n13037406,Gyromitra,0.00015986765
n01910747,Jellyfish,0.0001525648
n01978455,Rock Crab,0.00014337357
n06359193,Web Site,0.00014046645
n03041632,Cleaver,0.00013777205
n07892512,Red Wine,0.00013457068
n12768682,Buckeye,0.00013308713
n09256479,Coral Reef,0.00011165924
n04209133,Shower Cap,0.00011013968
n01930112,Nematode,0.000109334054
n07717556,Butternut Squash,0.000108469765
n04153751,Screw,0.00010548068
n12998815,Agaric,0.00010382763
n13044778,Earthstar,9.696433e-05
n02219486,Ant,9.426668e-05
n01924916,Flatworm,9.314215e-05
n12985857,Coral Fungus,8.391452e-05
n07873807,Pizza,8.2986175e-05
n01664065,Loggerhead,8.080092e-05
n03782006,Monitor,7.9080615e-05
n09428293,Seashore,7.6427634e-05
n02643566,Lionfish,7.1939605e-05
n13040303,Stinkhorn,7.085191e-05
n03929660,Pick,6.785677e-05
n07714571,Head Cabbage,6.768027e-05
n07718747,Artichoke,6.633969e-05
n07747607,Orange,6.441298e-05
n02447366,Badger,6.241025e-05
n02129165,Lion,6.150299e-05
n01491361,Tiger Shark,5.9742553e-05
n04525038,Velvet,5.867325e-05
n13133613,Ear,5.8204492e-05
n01950731,Sea Slug,5.7505655e-05
n07720875,Bell Pepper,5.6782705e-05
n04404412,Television,5.6412922e-05
n01729322,Hognose Snake,5.3685417e-05
n03443371,Goblet,5.359569e-05
n03180011,Desktop Computer,5.303366e-05
n07248320,Book Jacket,5.283395e-05
n04399382,Teddy,5.2190786e-05
n03598930,Jigsaw Puzzle,5.211598e-05
n01955084,Chiton,5.0114668e-05
n02869837,Bonnet,4.926554e-05
n12267677,Acorn,4.8227175e-05
n02480855,Gorilla,4.6868638e-05
