Synset,Name,Probabilities
n03492542,Hard Disc,0.27201894
n04392985,Tape Player,0.2392258
n02840245,Binder,0.1017265
n02988304,Cd Player,0.08808747
n03777754,Modem,0.084172964
n02979186,Cassette Player,0.04889367
n02978881,Cassette,0.0169856
n07248320,Book Jacket,0.008434086
n02892201,Brass,0.008308393
n03187595,Dial Telephone,0.0072499295
n04372370,Switch,0.006936171
n04141975,Scale,0.004000126
n03602883,Joystick,0.0034186952
n03857828,Oscilloscope,0.0027232936
n03871628,Packet,0.0024738545
n03642806,Laptop,0.0021725474
n04125021,Safe,0.0016188187
n03832673,Notebook,0.0015917702
n07565083,Menu,0.0015695832
n04041544,Radio,0.0015445595
n04542943,Waffle Iron,0.0015119788
n03995372,Power Drill,0.0012701781
n03794056,Mousetrap,0.0012486822
n03467068,Guillotine,0.0012360882
n04009552,Projector,0.0012282234
n04153751,Screw,0.0011500849
n04336792,Stretcher,0.0010839609
n03992509,Potter'S Wheel,0.0009999885
n04238763,Slide Rule,0.0009948952
n03127925,Crate,0.00095392234
n04074963,Remote Control,0.0009310452
n03717622,Manhole Cover,0.00092965004
n04154565,Screwdriver,0.0009238914
n03584829,Iron,0.0008964664
n04004767,Printer,0.0008342673
n04493381,Tub,0.0007884656
n03929660,Pick,0.00068001886
n03649909,Lawn Mower,0.00067156524
n03874599,Padlock,0.00066941476
n03075370,Combination Lock,0.00065815146
n03902125,Pay-Phone,0.00065558305
n02966687,Carpenter'S Kit,0.00064644485
n04265275,Space Heater,0.0006422561
n03483316,Hand Blower,0.0006403284
n04447861,Toilet Seat,0.0006399038
n04548362,Wallet,0.00058841344
n03761084,Microwave,0.0005773743
n04179913,Sewing Machine,0.0005684523
n02708093,Analog Clock,0.0005158847
n02747177,Ashcan,0.00050684955
n03481172,Hammer,0.0005007253
n03272010,Electric Guitar,0.0004882422
n04328186,Stopwatch,0.00047426892
n03924679,Photocopier,0.00046736735
n04355338,Sundial,0.000465565
n04209239,Shower Curtain,0.00046460677
n03207941,Dishwasher,0.00045539517
n04442312,Toaster,0.00045036597
n03393912,Freight Car,0.0004448572
n03400231,Frying Pan,0.00043795118
n04118776,Rule,0.00043323418
n04330267,Stove,0.0004213736
n03041632,Cleaver,0.00042090932
n03085013,Computer Keyboard,0.00041375982
n04376876,Syringe,0.00041365958
n04525305,Vending Machine,0.0004074659
n04476259,Tray,0.0004073626
n03920288,Petri Dish,0.00040456883
n01978287,Dungeness Crab,0.00040369647
n02951585,Can Opener,0.00040163012
n03691459,Loudspeaker,0.00039255843
n04332243,Strainer,0.00039105615
n03297495,Espresso Maker,0.0003854254
n02113624,Toy Poodle,0.00037596325
n02086079,Pekinese,0.00036956382
n02877765,Bottlecap,0.0003601386
n04505470,Typewriter Keyboard,0.00034538898
n03742115,Medicine Chest,0.000339146
n03710193,Mailbox,0.0003354006
n04548280,Wall Clock,0.0003072688
n04005630,Prison,0.000303646
n03291819,Envelope,0.00030087057
n03196217,Digital Clock,0.00029466976
n03197337,Digital Watch,0.0002922307
n03976467,Polaroid Camera,0.0002870875
n02672831,Accordion,0.00028529734
n03666591,Lighter,0.00028463817
n04039381,Racket,0.00028344776
n03709823,Mailbag,0.00028054763
n03782006,Monitor,0.00027596814
n03729826,Matchstick,0.00027587067
n03908618,Pencil Box,0.00026801473
n02808440,Bathtub,0.00026794395
n04270147,Spatula,0.00026644525
n03733281,Maze,0.00026629434
n12144580,Corn,0.00026279426
n03424325,Gasmask,0.00025985713
n03942813,Ping-Pong Ball,0.00025241787
n06785654,Crossword Puzzle,0.0002485341
n03970156,Plunger,0.00024560557
n02871525,Bookshop,0.00024345255
n04596742,Wok,0.00024102953
n03271574,Electric Fan,0.00024081538
n03250847,Drumstick,0.00024054867
n02895154,Breastplate,0.00023306861
n04553703,Washbasin,0.00023240053
n03494278,Harmonica,0.00023194021
n03692522,Loupe,0.00022991345
n03706229,Magnetic Compass,0.00022979103
n03657121,Lens Cap,0.0002244247
n02111500,Great Pyrenees,0.00022400347
n01945685,Slug,0.00022293926
n01784675,Centipede,0.00021916257
n03223299,Doormat,0.00021781932
n02910353,Buckle,0.00021587529
n02606052,Rock Beauty,0.00021478004
n03259280,Dutch Oven,0.00021477258
n04111531,Rotisserie,0.00021341206
n02808304,Bath Towel,0.00021080188
n02977058,Cash Machine,0.00020918684
n02364673,Guinea Pig,0.0002073075
