Synset,Name,Probabilities
n02133161,American Black Bear,0.93481225
n02132136,Brown Bear,0.009885476
n02134418,Sloth Bear,0.008358686
n04562935,Water Tower,0.0015068265
n03417042,Garbage Truck,0.0005831391
n02114367,Timber Wolf,0.0005799592
n02114548,White Wolf,0.0004297836
n02106382,Bouvier Des Flandres,0.0003912257
n01883070,Wombat,0.0003455029
n02128925,Jaguar,0.00033379107
n02134084,Ice Bear,0.00028586705
n03494278,Harmonica,0.00027939572
n02112137,Chow,0.00025182223
n03393912,Freight Car,0.00019744012
n01871265,Tusker,0.00019670489
n02105056,Groenendael,0.00018506932
n04238763,Slide Rule,0.00017724972
n02396427,Wild Boar,0.00016725124
n02454379,Armadillo,0.00016442899
n04086273,Revolver,0.00016253517
n01537544,Indigo Bunting,0.00016045463
n04310018,Steam Locomotive,0.00015854341
n04409515,Tennis Ball,0.0001505048
n04328186,Stopwatch,0.00014840718
n02107142,Doberman,0.00014765881
n02172182,Dung Beetle,0.00014608391
n02167151,Ground Beetle,0.0001441859
n02117135,Hyena,0.00014221705
n02389026,Sorrel,0.00013321554
n02128385,Leopard,0.00013302853
n02510455,Giant Panda,0.00013294914
n02097658,Silky Terrier,0.00013078401
n03347037,Fire Screen,0.0001283593
n02106550,Rottweiler,0.00012684391
n01632777,Axolotl,0.00012638191
n02017213,European Gallinule,0.00012427171
n02177972,Weevil,0.0001238413
n02992529,Cellular Telephone,0.00012300583
n02104365,Schipperke,0.000121897494
n02794156,Barometer,0.00012011768
n01986214,Hermit Crab,0.00011950251
n04099969,Rocking Chair,0.00011618281
n03063689,Coffeepot,0.00011544039
n02398521,Hippopotamus,0.00011411016
n04604644,Worm Fence,0.00011358131
n03290653,Entertainment Center,0.00011162073
n04254120,Soap Dispenser,0.000111476475
n01729977,Green Snake,0.00010862258
n02018207,American Coot,0.000107203414
n03445777,Golf Ball,0.00010692009
n02708093,Analog Clock,0.00010481637
n03874599,Padlock,0.00010426534
n03676483,Lipstick,0.00010334942
n02107908,Appenzeller,0.0001031939
n04120489,Running Shoe,0.000102670296
n03733805,Measuring Cup,0.000102669415
n04335435,Streetcar,0.00010192835
n02233338,Cockroach,9.9142504e-05
n03841143,Odometer,9.7026415e-05
n01728572,Thunder Snake,9.6931435e-05
n04515003,Upright,9.6741285e-05
n07697537,Hotdog,9.543384e-05
n04525038,Velvet,9.528261e-05
n02951585,Can Opener,9.518216e-05
n02747177,Ashcan,9.48344e-05
n13037406,Gyromitra,9.4339724e-05
n02481823,Chimpanzee,9.433837e-05
n03584254,Ipod,9.413715e-05
n07880968,Burrito,9.3766655e-05
n02403003,Ox,9.341116e-05
n03868242,Oxcart,9.159316e-05
n03729826,Matchstick,9.076951e-05
n02229544,Cricket,8.899723e-05
n02093859,Kerry Blue Terrier,8.780223e-05
n03680355,Loafer,8.674506e-05
n04009552,Projector,8.662667e-05
n02483708,Siamang,8.662056e-05
n02093256,Staffordshire Bullterrier,8.6259824e-05
n04330267,Stove,8.556748e-05
n03291819,Envelope,8.504227e-05
n04429376,Throne,8.478945e-05
n03240683,Drilling Platform,8.463813e-05
n03658185,Letter Opener,8.4508436e-05
n02815834,Beaker,8.4162195e-05
n03666591,Lighter,8.402609e-05
n07932039,Eggnog,8.2823404e-05
n01484850,Great White Shark,8.266338e-05
n03710637,Maillot,8.2354294e-05
n01753488,Horned Viper,8.234817e-05
n04428191,Thresher,8.151244e-05
n02108551,Tibetan Mastiff,8.1405466e-05
n12620546,Hip,8.117514e-05
n04133789,Sandal,8.0941296e-05
n03937543,Pill Bottle,8.0897305e-05
n03188531,Diaper,8.0871316e-05
n02094433,Yorkshire Terrier,8.040215e-05
n03690938,Lotion,8.0081205e-05
n03485407,Hand-Held Computer,7.983696e-05
n02094258,Norwich Terrier,7.957138e-05
n07695742,Pretzel,7.9376136e-05
