Synset,Name,Probabilities
n04044716,Radio Telescope,0.960738
n04041544,Radio,0.003310046
n04258138,Solar Dish,0.0028836848
n04562935,Water Tower,0.0026731282
n13040303,Stinkhorn,0.00023368219
n02692877,Airship,0.00021851336
n03445777,Golf Ball,0.00021523582
n13044778,Earthstar,0.00019862063
n02814860,Beacon,0.00018679533
n03804744,Nail,0.00017831498
n04485082,Tripod,0.00014078552
n02892767,Brassiere,0.00013993178
n01796340,Ptarmigan,0.00013240581
n03637318,Lampshade,0.0001274695
n02782093,Balloon,0.000113449
n02114712,Red Wolf,0.00010839615
n03534580,Hoopskirt,0.00010699137
n02113624,Toy Poodle,0.00010588858
n12998815,Agaric,0.00010299175
n02028035,Redshank,0.00010203678
n02804414,Bassinet,0.00010196256
n03481172,Hammer,9.304849e-05
n02280649,Cabbage Butterfly,9.158582e-05
n02088238,Basset,8.603068e-05
n03930313,Picket Fence,8.5679836e-05
n03388043,Fountain,8.4867585e-05
n03903868,Pedestal,8.472509e-05
n01980166,Fiddler Crab,8.428941e-05
n02504458,African Elephant,8.38152e-05
n03814639,Neck Brace,8.288628e-05
n03691459,Loudspeaker,7.9718644e-05
n02127052,Lynx,7.9150646e-05
n02783161,Ballpoint,7.76886e-05
n02130308,Cheetah,7.689496e-05
n02910353,Buckle,7.64824e-05
n04228054,Ski,7.58106e-05
n03131574,Crib,7.525429e-05
n09399592,Promontory,7.4128504e-05
n03220513,Dome,7.245214e-05
n03770679,Minivan,7.16789e-05
n02966193,Carousel,6.922668e-05
n04467665,Trailer Truck,6.902258e-05
n02128925,Jaguar,6.823094e-05
n01756291,Sidewinder,6.7775545e-05
n04592741,Wing,6.744907e-05
n02909870,Bucket,6.744451e-05
n02002556,White Stork,6.6814246e-05
n02112137,Chow,6.6771376e-05
n03956157,Planetarium,6.6737186e-05
n02281787,Lycaenid,6.666924e-05
n02091032,Italian Greyhound,6.656658e-05
n01629819,European Fire Salamander,6.649324e-05
n02172182,Dung Beetle,6.646883e-05
n02814533,Beach Wagon,6.587494e-05
n03796401,Moving Van,6.585138e-05
n07711569,Mashed Potato,6.5821245e-05
n04074963,Remote Control,6.525342e-05
n03249569,Drum,6.462902e-05
