Synset,Name,Probabilities
n04560804,Water Jug,0.7529563
n04557648,Water Bottle,0.19209257
n03825788,Nipple,0.0036139465
n04254120,Soap Dispenser,0.002816467
n03983396,Pop Bottle,0.0027930425
n02807133,Bathing Cap,0.0023494218
n03916031,Perfume,0.00228596
n02815834,Beaker,0.0017556262
n03920288,Petri Dish,0.0015764406
n03733805,Measuring Cup,0.001224165
n02666196,Abacus,0.0011016299
n03868863,Oxygen Mask,0.0010878635
n03961711,Plate Rack,0.0010675759
n04476259,Tray,0.0010556676
n02877765,Bottlecap,0.0009928975
n03255030,Dumbbell,0.0009167148
n02795169,Barrel,0.00081984105
n04258138,Solar Dish,0.0007172548
n04522168,Vase,0.00048091687
n04525305,Vending Machine,0.00040126004
n03690938,Lotion,0.00039827466
n02782093,Balloon,0.0003958574
n04357314,Sunscreen,0.00039289315
n01910747,Jellyfish,0.0003473532
n03908714,Pencil Sharpener,0.00034475708
n04131690,Saltshaker,0.00031951308
n03476991,Hair Spray,0.00030480142
n03063689,Coffeepot,0.00030260833
n03950228,Pitcher,0.00029671023
n03775546,Mixing Bowl,0.00025440427
n03742115,Medicine Chest,0.00024576104
n03443371,Goblet,0.0002297115
n03425413,Gas Pump,0.00022491215
n03637318,Lampshade,0.00022033465
n03843555,Oil Filter,0.00019907874
n03942813,Ping-Pong Ball,0.00019587758
n03937543,Pill Bottle,0.00018494294
n04332243,Strainer,0.00018407316
n04049303,Rain Barrel,0.00018075593
n02138441,Meerkat,0.00016999859
n03065424,Coil,0.00015588006
n02790996,Barbell,0.0001546959
n04023962,Punching Bag,0.0001504139
n04562935,Water Tower,0.0001373233
n09229709,Bubble,0.0001347091
n03384352,Forklift,0.00013221499
n03544143,Hourglass,0.00013074194
n03089624,Confectionery,0.00012545747
n03017168,Chime,0.00012214694
n02909870,Bucket,0.00012000623
n04070727,Refrigerator,0.00011598084
n03240683,Drilling Platform,0.00011258403
n01484850,Great White Shark,0.000108727
n04228054,Ski,0.0001064171
n04286575,Spotlight,0.000105576764
n03000134,Chainlink Fence,0.00010270981
n03976657,Pole,0.00010191704
n04376876,Syringe,9.882049e-05
n04428191,Thresher,9.768996e-05
n02948072,Candle,9.57192e-05
n03888605,Parallel Bars,9.3624374e-05
n04116512,Rubber Eraser,9.15094e-05
n04540053,Volleyball,9.084516e-05
n06794110,Street Sign,8.888625e-05
n04442312,Toaster,8.7357774e-05
n03710637,Maillot,8.600325e-05
n03126707,Crane,8.53242e-05
n02009912,American Egret,8.516535e-05
n04118776,Rule,8.3707404e-05
n03062245,Cocktail Shaker,8.36446e-05
n04517823,Vacuum,8.3288716e-05
n03991062,Pot,8.322614e-05
n03496892,Harvester,8.298814e-05
n02134084,Ice Bear,8.290642e-05
n04251144,Snorkel,8.21438e-05
n04380533,Table Lamp,8.125868e-05
n02389026,Sorrel,8.005246e-05
n04127249,Safety Pin,7.9158e-05
n01833805,Hummingbird,7.560012e-05
n03958227,Plastic Bag,7.5430806e-05
n07565083,Menu,7.516403e-05
n04604644,Worm Fence,7.479749e-05
n04019541,Puck,7.446113e-05
n03944341,Pinwheel,7.375826e-05
n02395406,Hog,7.253204e-05
n09421951,Sandbar,6.987636e-05
n03220513,Dome,6.907242e-05
n03630383,Lab Coat,6.830893e-05
n04252077,Snowmobile,6.8188514e-05
n03444034,Go-Kart,6.733011e-05
n02837789,Bikini,6.701167e-05
n03792782,Mountain Bike,6.69941e-05
n03992509,Potter'S Wheel,6.64711e-05
n03476684,Hair Slide,6.64161e-05
n04162706,Seat Belt,6.516839e-05
n03297495,Espresso Maker,6.487447e-05
n02009229,Little Blue Heron,6.46483e-05
n09193705,Alp,6.458169e-05
n01753488,Horned Viper,6.418878e-05
n02443484,Black-Footed Ferret,6.396719e-05
